x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
-0.1,-0.3
-1.7,-1.9
-4.6,-4.8
-7.9,-8.6
-11.5,-13.7
-16.6,-20.3
-21.9,-27.9
-28.5,-35.9
-35.4,-45.0
-42.4,-54.8
-50.7,-64.5
-57.7,-74.5
-64.8,-84.3
-72.9,-93.7
-79.7,-102.8
-86.3,-110.8
-91.5,-117.9
-96.5,-124.1
-100.1,-129.5
-104.7,-133.7
-106.7,-137.3
-108.4,-139.6
-109.8,-140.8
-111.1,-141.1
-111.1,-141.3
-111.1,-141.1
-111.2,-141.6
-112.5,-142.4
-114.3,-144.9
-116.4,-148.7
-120.9,-152.9
-124.5,-158.5
-129.5,-164.2
-134.3,-170.0
-140.1,-174.5
-146.5,-177.2
-153.4,-177.3
-161.1,-175.4
-166.5,-173.9
-173.2,-172.9
-178.1,-174.0
-183.3,-176.5
-188.0,-181.4
-192.0,-188.5
-196.3,-196.5
-200.6,-204.6
-204.9,-212.7
-210.1,-220.0
-215.4,-227.3
-220.7,-234.4
-226.9,-241.1
-232.0,-247.8
-237.2,-254.7
-239.0,-262.1
-239.5,-268.8
-235.6,-276.9
-230.8,-285.2
-225.9,-294.1
-221.3,-303.6
-217.9,-313.4
-214.6,-323.3
-213.4,-333.0
-211.3,-343.2
-210.3,-353.3
-208.3,-364.0
-206.2,-374.6
-204.2,-385.6
-201.2,-396.8
-199.0,-407.2
-196.8,-417.0
-194.6,-426.7
-192.4,-436.5
-189.1,-446.9
-187.1,-457.7
-185.2,-468.9
-184.4,-480.2
-182.6,-491.9
-180.8,-503.4
-180.0,-514.3
-178.0,-525.2
-177.1,-535.7
-175.2,-546.7
-174.2,-556.9
-173.1,-566.7
-171.9,-575.7
-170.3,-584.0
-169.8,-591.1
-169.0,-597.5
-169.1,-602.4
-168.9,-606.3
-168.3,-608.8
-168.7,-610.3
-167.8,-611.1
-168.8,-610.9
-168.8,-610.6
-168.7,-610.4
-168.7,-610.2
-169.7,-609.9
-169.0,-611.7
-168.7,-615.0
-167.6,-620.0
-166.8,-626.1
-166.3,-633.6
-163.9,-642.5
-161.5,-652.1
-159.5,-662.4
-156.5,-674.0
-152.6,-686.4
-148.6,-699.1
-143.8,-712.2
-138.9,-725.7
-134.0,-739.1
-128.0,-752.6
-121.9,-765.6
-114.5,-778.2
-106.9,-790.2
-98.2,-802.1
-90.6,-813.7
