x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
-0.3,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.4,-0.2
-0.4,-0.2
-0.5,-0.2
-0.5,-0.2
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.8,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.5,-0.2
-0.5,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.3,-0.2
-0.3,-0.2
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
0.0,-0.0
0.0,-0.0
0.2,-0.0
0.2,-0.0
0.1,-0.0
0.1,-0.0
0.3,0.1
0.5,1.3
-0.1,3.5
-1.6,5.3
-4.4,7.8
-6.8,9.3
-9.1,10.9
-10.4,11.6
-11.4,12.4
-11.9,12.2
-12.3,12.0
-13.9,13.8
-15.3,14.4
-17.7,15.9
-20.1,17.3
-22.1,17.7
-24.0,19.3
-24.7,19.1
-25.3,20.1
-25.4,20.0
-25.5,19.9
-25.5,19.9
-25.5,19.9
-25.6,19.9
-25.7,19.9
-26.0,19.8
-27.2,20.5
-28.8,21.1
-31.2,22.5
-34.6,24.8
-38.0,27.1
-41.4,29.4
-44.3,30.7
-47.6,32.9
-51.2,35.1
-55.2,37.1
-59.5,40.3
-63.3,42.4
-67.1,44.5
-70.7,46.8
-73.6,48.0
-76.1,49.4
-78.2,50.9
-79.5,51.6
-80.9,52.3
-83.4,53.8
-87.0,56.0
-91.0,58.0
-95.7,60.9
-100.2,62.8
-105.8,66.6
-112.0,70.2
-118.4,73.7
-125.0,77.2
-132.2,81.6
-139.7,85.9
-147.5,90.1
-155.1,94.4
-163.6,99.4
-171.7,103.6
-180.4,108.7
-188.7,112.6
-197.4,117.7
-205.6,121.6
-213.3,125.9
-220.4,129.2
-227.1,132.5
-233.4,136.1
-239.9,139.6
-245.9,142.0
-251.8,145.8
-256.7,147.5
-262.6,151.1
-268.9,154.8
-275.0,157.2
-281.3,160.7
