x,y
0.0,0.0
-0.2,-1.1
-0.7,-2.1
-1.1,-3.2
-1.8,-4.1
-3.3,-2.5
-7.6,0.2
-15.3,1.6
-22.9,5.4
-31.2,8.2
-39.3,13.4
-47.8,17.4
-56.1,22.6
-64.9,26.7
-75.9,31.7
-86.0,36.4
-96.5,38.7
-105.9,44.3
-115.6,48.8
-124.5,55.3
-133.5,60.8
-142.6,66.4
-151.7,71.8
-160.4,78.4
-169.3,85.0
-178.7,91.7
-189.3,96.4
-199.0,102.2
-208.5,107.8
-217.4,113.2
-226.3,118.6
-235.1,124.0
-243.3,130.3
-251.7,135.6
-259.4,140.5
-266.5,145.4
-273.4,150.1
-280.5,154.9
-287.9,159.7
-295.5,164.7
-303.4,168.5
-310.5,171.0
-316.4,168.2
-320.8,162.6
-322.8,156.2
-324.4,148.4
-325.0,142.7
-326.1,133.6
-328.0,122.3
-331.4,109.1
-334.0,98.1
-337.4,84.9
-340.6,71.7
-343.7,57.1
-347.3,40.4
-350.4,24.7
-354.1,8.0
-357.6,-8.7
-361.1,-25.5
-365.2,-43.3
-368.2,-61.5
-370.9,-79.8
-372.3,-97.3
-373.1,-115.0
-373.4,-131.6
-373.9,-148.2
-374.8,-164.6
-375.8,-181.0
-376.8,-197.6
-376.9,-213.0
-377.1,-228.5
-376.3,-241.9
-375.5,-255.3
-374.0,-266.5
-372.8,-276.4
-371.9,-283.9
-371.4,-287.7
-371.3,-288.9
-371.4,-288.9
-371.5,-290.0
-371.2,-291.3
-371.1,-294.8
-370.3,-299.8
-367.5,-304.4
-362.8,-308.3
-356.3,-310.5
-349.3,-312.9
-341.1,-314.5
-333.0,-317.2
-324.6,-318.9
-315.7,-320.8
-306.3,-322.8
-296.2,-325.0
-285.5,-326.2
-274.9,-327.4
-264.4,-327.4
-253.6,-328.8
-243.7,-328.6
-234.5,-329.3
-226.7,-329.6
-220.5,-330.5
-215.8,-330.9
-213.1,-330.7
-212.4,-330.9
-212.8,-330.8
-213.4,-331.8
-213.5,-331.7
-213.8,-331.6
-214.0,-331.5
-214.0,-331.5
-214.2,-331.5
-214.3,-331.5
-214.8,-332.5
-214.8,-332.5
-214.8,-332.4
-214.8,-332.4
-214.8,-332.4
-214.8,-332.4
-214.8,-332.4
-214.9,-332.4
-214.9,-332.4
-214.9,-332.4
-214.9,-332.4
-214.9,-332.4
-214.9,-332.4
-215.3,-333.5
-215.3,-333.5
-215.3,-333.5
-215.3,-333.5
-215.3,-333.5
-215.3,-333.5
-215.3,-333.5
-215.3,-333.5
-215.3,-333.5
-215.3,-333.5
-214.5,-333.7
-211.6,-333.5
-207.1,-333.9
-201.2,-334.7
-194.9,-336.8
-187.3,-337.0
-179.2,-338.5
-169.4,-339.6
-159.5,-341.7
-149.7,-343.9
-139.4,-345.0
-129.4,-347.2
-119.8,-349.3
-111.3,-351.0
-104.3,-352.2
-98.4,-352.9
-94.1,-354.4
-90.8,-356.8
-89.3,-360.8
-89.1,-365.6
-89.3,-370.3
-89.7,-376.1
-89.2,-381.0
-88.6,-383.6
-88.6,-385.9
-88.8,-387.0
-88.9,-387.0
-88.9,-387.0
-88.9,-387.0
-88.9,-387.0
-88.9,-387.0
-88.9,-387.0
-88.7,-385.9
-88.7,-385.9
-88.8,-385.9
-89.2,-386.9
-89.2,-386.9
-89.4,-386.8
-89.0,-385.8
-89.0,-385.8
-89.0,-385.8
-89.1,-385.8
-89.1,-385.8
-89.1,-385.8
-89.1,-385.8
-89.1,-385.8
-89.0,-385.8
-89.0,-385.8
-89.0,-385.8
-88.5,-384.8
-88.5,-384.8
-88.4,-384.8
-88.4,-384.8
-88.4,-384.8
-88.2,-384.9
-87.9,-383.8
-87.7,-383.9
-87.7,-383.9
-87.7,-383.9
-87.6,-383.9
-87.4,-384.0
-87.4,-384.0
-87.4,-384.0
-87.3,-384.0
-86.8,-383.0
-86.8,-383.0
-86.7,-383.1
-86.6,-383.1
-86.5,-383.1
-86.5,-383.1
-86.3,-383.2
-86.3,-383.2
-86.2,-383.2
-86.2,-383.2
-86.1,-383.3
-86.0,-383.3
-85.5,-382.3
-85.4,-382.3
-85.4,-382.3
-85.3,-382.3
-85.2,-382.4
-85.1,-382.4
-85.1,-382.4
-84.9,-382.5
-84.8,-382.5
-84.3,-381.5
-84.3,-381.5
-84.2,-381.5
-84.1,-381.6
