x,y
0.0,0.0
-4.3,-4.1
-8.8,-6.9
-14.9,-8.1
-22.3,-7.4
-30.7,-6.1
-41.0,-3.2
-52.3,-1.0
-64.3,2.1
-77.0,6.2
-88.8,9.4
-99.8,13.1
-108.8,15.5
-116.6,17.3
-123.9,18.0
-130.5,13.8
-133.3,6.8
-134.9,-0.9
-135.9,-9.5
-136.7,-19.4
-136.6,-30.0
-135.8,-40.0
-133.1,-50.4
-130.1,-59.2
-127.3,-66.7
-124.4,-72.8
-120.7,-79.8
-116.9,-88.0
-112.3,-97.1
-108.4,-106.6
-103.1,-117.9
-98.2,-131.0
-94.5,-146.0
-89.5,-160.3
-84.0,-172.8
-79.0,-184.4
-73.9,-197.2
-69.0,-210.1
-64.0,-223.0
-58.8,-235.8
-53.2,-248.3
-47.9,-260.9
-42.3,-273.4
-37.8,-284.0
-33.7,-293.4
-30.1,-301.7
-25.3,-310.7
-21.1,-318.6
-15.8,-327.4
-10.9,-334.8
-6.5,-341.4
-2.2,-348.0
1.6,-353.7
5.2,-359.3
9.1,-364.9
11.6,-368.5
14.8,-373.2
17.1,-377.0
19.8,-381.9
23.1,-387.9
27.1,-394.6
31.2,-401.3
35.8,-409.1
39.6,-416.0
43.4,-424.3
47.3,-433.8
50.3,-443.9
53.2,-455.3
55.6,-467.2
57.8,-479.1
61.0,-491.9
64.2,-504.5
67.4,-517.2
71.2,-530.7
74.4,-543.4
78.0,-557.3
81.6,-571.0
86.2,-585.6
89.4,-599.5
93.7,-614.3
98.2,-628.8
102.1,-642.3
106.6,-656.9
111.3,-670.0
117.3,-683.6
123.5,-695.8
130.4,-708.8
137.2,-721.9
143.3,-734.1
149.4,-746.3
155.6,-758.4
161.6,-770.6
167.3,-783.1
172.5,-794.5
177.5,-806.0
182.6,-816.1
188.4,-827.2
193.5,-837.3
198.0,-846.5
201.4,-853.7
204.1,-859.9
206.4,-865.1
208.7,-870.2
210.6,-874.3
212.3,-878.7
212.3,-882.6
210.1,-887.9
205.6,-893.4
199.7,-899.7
193.9,-906.1
188.5,-912.1
183.6,-917.8
179.2,-923.2
175.3,-928.4
171.3,-933.5
167.6,-939.9
165.5,-949.2
163.3,-959.9
163.0,-972.1
163.2,-983.9
163.8,-995.6
164.3,-1007.2
165.3,-1020.0
167.0,-1033.6
169.5,-1048.1
172.2,-1062.4
175.0,-1076.7
177.9,-1090.9
180.7,-1105.2
183.6,-1119.4
186.5,-1133.6
188.9,-1146.9
191.4,-1161.3
192.7,-1175.1
193.0,-1189.7
191.6,-1203.9
