x,y
0.0,0.0
8.2,3.7
17.8,7.5
28.0,11.4
38.9,16.6
50.1,21.9
62.3,27.4
74.9,34.0
88.2,39.6
102.2,46.6
117.2,52.5
133.0,58.5
149.1,64.6
165.9,69.6
182.6,75.8
199.5,82.2
216.3,87.2
232.2,93.2
248.0,98.2
263.6,103.0
279.3,109.0
294.7,113.9
310.4,119.9
325.7,124.7
340.7,129.5
355.8,134.2
371.7,139.1
387.3,142.9
402.2,146.5
417.1,148.9
432.2,150.2
447.2,152.7
462.4,152.9
476.8,154.1
491.0,154.2
504.9,155.3
518.6,155.2
532.0,155.2
544.9,155.0
556.2,155.7
565.7,155.0
573.0,155.1
579.0,153.8
583.9,150.1
586.6,144.8
587.0,139.2
586.6,133.4
585.6,127.6
584.8,124.1
584.9,118.4
584.9,112.8
585.1,107.0
585.1,102.5
584.3,97.8
583.1,94.2
581.5,90.6
579.5,86.8
577.6,83.1
576.3,78.4
575.9,72.6
576.2,67.0
576.7,61.4
577.7,54.7
578.8,49.2
580.3,43.8
582.7,39.6
586.0,35.6
590.3,32.9
594.8,32.5
599.4,33.3
603.6,35.1
607.3,38.0
611.2,38.6
613.5,36.7
615.2,34.7
609.2,29.2
606.3,29.8
603.6,34.0
600.3,38.0
598.6,42.2
598.4,43.3
598.4,44.4
598.5,44.4
598.6,44.4
598.7,43.3
598.6,43.3
598.4,43.3
598.4,43.3
598.4,43.3
598.4,43.3
598.4,43.3
598.4,43.3
598.4,43.3
598.6,42.2
598.6,42.2
598.7,42.2
598.7,42.2
598.7,42.2
598.6,43.3
598.6,44.4
598.5,45.6
598.5,45.6
598.5,45.6
598.5,45.6
598.7,45.7
598.7,45.7
598.7,45.7
598.7,45.7
598.7,45.7
598.9,45.7
598.9,45.7
599.0,45.7
599.0,45.7
599.0,45.7
599.0,45.7
599.0,45.7
599.1,45.7
599.1,45.7
599.1,45.7
599.1,45.7
599.2,45.7
599.3,45.8
599.3,45.8
599.4,45.8
599.5,45.8
599.5,45.8
599.7,45.8
599.7,45.8
599.8,44.6
599.9,44.6
599.9,44.6
600.0,44.8
600.0,44.8
600.2,44.8
600.2,44.8
600.2,44.8
600.2,44.8
600.2,44.8
600.2,44.8
600.2,44.8
600.2,44.8
600.4,44.8
600.4,44.8
600.4,44.8
600.4,44.8
600.2,44.8
600.2,44.8
600.4,44.8
600.2,44.8
600.2,44.8
600.2,44.8
600.2,44.8
600.2,44.8
600.2,44.8
600.2,44.8
600.2,44.8
600.2,44.8
600.2,44.8
600.2,44.8
600.2,44.8
600.2,44.8
600.2,44.8
600.2,44.8
600.2,44.8
600.2,44.8
600.2,44.8
600.2,44.8
600.2,44.8
600.2,44.8
600.2,44.8
600.4,44.8
600.4,44.8
600.4,44.8
600.4,44.8
600.4,44.8
600.4,44.8
600.4,44.8
600.4,44.8
600.4,44.8
600.5,44.8
600.5,44.8
600.4,44.8
600.4,44.8
600.5,44.8
600.5,44.8
600.6,44.8
600.7,44.9
600.7,44.9
600.8,44.9
600.9,44.9
601.0,44.9
601.0,44.9
601.1,44.9
601.1,44.9
601.2,44.9
