x,y
0.0,0.0
0.1,0.2
0.2,0.2
0.7,-0.8
0.4,-1.0
0.4,-1.0
0.6,-0.9
0.7,-0.8
0.7,-0.8
-0.2,0.0
-0.4,-0.2
-0.6,-0.3
-0.7,-0.4
-0.9,-0.5
-1.0,-0.6
-1.1,-0.6
-1.2,-0.7
-1.4,-0.8
-0.7,-1.6
-0.7,-1.6
-0.8,-1.8
-1.3,-2.0
-1.8,-2.3
-2.0,-2.5
-1.9,-2.4
-1.8,-2.4
-1.8,-2.4
-1.2,-3.3
-1.6,-3.6
-1.8,-3.7
-1.9,-3.7
-2.2,-3.9
-2.6,-4.2
-2.7,-4.2
-2.9,-4.4
-3.2,-4.5
-3.4,-4.7
-3.7,-4.9
-3.9,-5.0
-4.1,-5.1
-4.2,-5.2
-3.1,-5.8
-4.2,-5.2
-4.4,-5.3
-4.6,-5.5
-5.3,-5.9
-5.4,-5.9
-6.3,-6.5
-7.2,-5.7
-7.0,-5.7
-8.0,-6.2
-8.2,-6.4
-8.9,-6.8
-9.8,-6.1
-10.0,-6.2
-10.3,-6.4
-10.8,-6.7
-11.2,-6.9
-11.5,-7.1
-12.0,-7.4
-12.5,-7.8
-13.1,-8.1
-13.6,-8.4
-14.8,-7.8
-15.2,-8.1
-15.4,-8.2
-15.4,-8.2
-16.4,-7.5
-16.7,-7.7
-17.7,-7.0
-18.0,-7.2
-18.2,-7.4
-18.6,-7.6
-19.4,-6.8
-19.7,-7.0
-19.9,-7.1
-20.0,-7.2
-20.8,-6.4
-21.4,-6.7
-22.1,-5.9
-22.4,-6.1
-23.4,-5.4
-23.7,-5.6
-24.6,-4.8
-25.0,-5.0
-25.4,-5.3
-26.4,-4.6
-26.6,-4.7
-26.7,-4.8
-26.0,-5.7
-25.8,-5.6
-25.7,-5.5
-25.4,-5.3
-25.7,-5.5
-24.8,-6.3
-25.1,-6.4
-25.2,-6.5
-25.2,-6.5
-25.3,-6.6
-25.4,-6.6
-25.4,-6.6
-24.9,-7.6
-25.0,-7.7
-25.1,-7.8
-25.1,-7.8
-25.2,-7.8
-24.5,-8.7
-24.5,-8.7
-24.5,-8.7
-24.4,-8.6
-24.4,-8.6
-24.5,-8.7
-24.6,-8.7
-24.5,-8.7
-23.8,-9.6
-23.6,-9.4
-23.6,-9.4
-23.4,-9.3
-23.6,-9.4
-23.6,-9.4
-23.6,-9.4
-23.0,-10.3
-23.0,-10.3
-23.0,-10.3
-22.9,-10.3
-22.9,-10.3
-22.9,-10.3
-23.0,-10.4
-23.4,-10.6
-23.6,-10.7
-24.5,-10.0
-24.7,-10.1
-25.0,-10.3
-25.2,-10.4
-25.3,-10.5
-25.3,-10.5
-25.4,-10.5
-25.4,-10.5
-25.3,-10.5
-25.4,-10.5
-25.5,-10.6
-25.6,-10.7
-25.6,-10.7
-25.8,-10.8
-25.8,-10.8
-26.0,-11.0
-26.0,-11.0
-25.9,-10.9
-25.8,-10.8
-25.8,-10.8
-25.7,-10.7
-25.8,-10.8
-25.8,-10.8
-25.8,-10.8
-25.7,-10.7
-25.8,-10.8
-25.9,-10.9
-25.9,-10.9
-25.8,-10.8
-25.8,-10.8
-25.8,-10.8
