x,y
0.0,0.0
-19.0,5.6
-37.2,12.3
-54.6,19.8
-73.2,27.5
-91.9,35.5
-110.6,43.6
-128.4,52.2
-146.1,60.9
-163.9,69.5
-181.7,78.3
-198.3,87.2
-214.9,96.0
-231.4,104.8
-247.9,113.2
-263.1,121.6
-279.3,129.4
-293.3,137.6
-306.9,145.4
-319.4,153.0
-331.8,160.1
-341.6,167.2
-351.2,173.8
-360.9,180.3
-370.4,186.6
-378.8,193.1
-388.4,199.2
-397.8,205.2
-406.1,211.6
-415.6,217.6
-425.9,222.7
-435.0,228.0
-444.1,232.9
-453.0,237.5
-462.9,241.5
-472.6,245.2
-482.5,249.0
-491.3,253.2
-502.2,256.9
-512.2,261.0
-522.0,264.9
-532.8,268.0
-543.3,270.4
-553.6,272.0
-564.5,272.6
-575.5,272.8
-586.3,273.0
-597.2,273.0
-608.1,273.2
-619.0,273.4
-630.9,273.3
-641.9,273.5
-652.9,273.8
-663.7,274.0
-674.6,274.1
-684.4,274.7
-695.3,275.1
-705.3,276.0
-714.3,277.5
-722.1,279.3
-729.9,280.9
-737.6,282.3
-744.2,283.9
-748.5,286.1
-754.1,288.0
-759.7,290.3
-765.6,293.2
-771.7,296.7
-777.8,300.5
-785.2,304.2
-791.8,309.0
-797.5,314.5
-801.9,320.2
-805.2,325.8
-809.1,329.8
-811.5,332.9
-812.2,335.0
-812.5,335.7
-812.5,335.9
-812.8,336.5
-814.5,337.9
-815.4,340.4
-816.2,342.6
-816.7,343.9
-816.9,344.6
-817.3,345.6
-818.0,347.4
-819.9,349.5
-824.1,351.0
-829.0,351.2
-834.3,349.7
-839.8,348.1
-846.3,346.2
-853.8,344.0
-863.4,340.4
-873.0,337.3
-882.6,334.1
-891.3,331.8
-902.2,328.7
-912.0,325.9
-923.0,323.0
-933.8,319.9
-943.8,317.4
-954.7,314.7
-965.8,311.8
-976.7,309.1
-987.7,306.1
-1000.0,303.4
-1013.7,301.5
-1024.3,297.4
-1035.1,294.3
-1045.0,291.8
-1055.0,289.7
-1065.0,287.7
-1074.3,286.6
-1083.7,285.9
-1091.8,285.5
-1099.0,285.4
-1107.2,284.9
-1114.3,284.5
-1121.3,284.0
-1127.2,283.9
-1134.3,283.4
-1140.1,283.2
-1148.2,282.3
-1155.2,281.8
-1162.4,281.7
-1172.8,280.9
-1182.3,280.6
-1191.8,280.1
-1201.1,279.2
-1209.3,278.8
-1216.3,278.5
-1222.2,278.1
-1225.7,277.8
-1226.9,277.9
-1229.2,277.7
-1230.5,277.9
-1234.0,277.8
-1237.6,277.8
-1242.3,277.5
-1248.2,277.3
-1254.2,277.4
-1261.4,277.6
-1269.9,277.8
-1279.5,277.7
-1289.1,277.6
-1298.3,276.5
-1308.2,274.1
-1319.1,270.9
-1329.7,267.0
-1339.2,263.7
-1348.8,260.1
-1358.3,256.7
-1367.8,253.0
-1376.1,249.9
-1385.6,246.1
-1394.0,243.1
-1403.6,239.6
-1413.1,236.0
-1422.7,232.8
-1432.5,229.9
-1442.4,227.6
-1453.3,224.6
-1463.4,222.6
-1474.7,220.6
-1484.9,218.8
-1496.1,216.8
-1507.5,214.8
-1518.8,213.0
-1530.1,211.2
-1541.5,209.2
-1553.7,206.5
-1565.0,204.3
-1576.2,202.2
-1588.6,199.9
-1601.0,197.8
-1612.5,196.0
-1624.9,193.7
-1637.2,191.4
-1649.5,188.8
-1661.8,186.4
-1673.2,184.5
-1685.7,182.4
-1697.3,181.3
-1708.1,181.4
-1719.3,182.2
-1728.7,184.9
-1735.7,187.7
-1742.4,189.8
-1746.8,191.6
-1749.5,192.6
-1750.7,192.8
-1750.8,192.9
-1750.8,193.0
-1750.9,193.1
-1750.9,193.1
-1749.8,193.4
-1749.8,193.3
-1749.7,193.2
-1749.7,193.1
-1749.7,193.1
-1749.6,193.0
-1749.6,192.9
-1749.6,192.9
-1748.5,193.2
-1748.5,193.2
-1748.5,193.1
-1748.5,193.1
-1748.5,193.1
-1748.5,193.1
-1748.5,193.1
-1748.5,193.1
-1748.5,193.1
-1748.5,193.1
-1748.5,193.1
-1748.5,193.1
-1748.5,193.1
-1748.5,193.1
-1748.5,193.1
-1748.5,193.1
-1748.5,193.2
-1748.5,193.2
-1748.5,193.2
-1748.5,193.2
-1748.5,193.2
-1748.5,193.2
-1748.5,193.2
-1748.6,193.3
-1748.6,193.3
-1748.6,193.3
-1748.6,193.3
-1748.6,193.3
-1748.6,193.3
-1748.6,193.3
-1748.6,193.4
-1748.6,193.4
-1748.6,193.4
-1748.6,193.4
-1748.6,193.4
-1748.6,193.4
-1748.6,193.4
-1748.6,193.4
-1748.6,193.4
-1748.6,193.4
-1748.7,193.6
-1751.1,193.7
-1752.7,194.9
-1755.8,197.1
-1759.5,200.3
-1760.1,205.2
-1759.9,211.0
-1756.5,218.4
-1751.3,226.9
-1747.3,235.5
-1742.4,245.0
-1736.6,255.3
-1731.8,265.2
-1726.8,274.4
-1722.6,282.3
-1719.8,288.1
-1716.7,292.5
-1716.2,294.3
-1715.3,295.1
-1715.3,295.1
-1715.3,295.1
-1715.3,295.1
-1715.3,295.0
-1715.3,295.0
-1715.3,295.0
-1715.3,295.0
-1715.3,295.0
-1716.3,294.5
-1716.3,294.5
-1716.3,294.5
-1716.3,294.5
-1716.3,294.5
-1716.3,294.5
-1716.3,294.5
-1716.3,294.5
-1716.3,294.5
-1716.3,294.5
-1716.3,294.5
-1716.3,294.5
-1716.3,294.5
-1716.3,294.5
-1716.3,294.5
-1716.3,294.5
-1716.3,294.5
-1716.3,294.5
-1716.3,294.5
-1716.3,294.5
-1716.3,294.5
-1716.3,294.5
-1716.3,294.5
-1716.3,294.5
-1716.3,294.5
-1716.3,294.5
-1716.3,294.5
-1716.3,294.5
-1716.3,294.5
-1716.3,294.5
-1716.3,294.5
-1716.3,294.5
-1716.3,294.5
-1716.3,294.6
-1716.3,294.6
-1716.3,294.6
-1716.3,294.6
-1716.3,294.6
-1716.3,294.6
-1716.3,294.6
-1716.3,294.6
-1716.4,294.8
-1715.6,295.8
-1715.0,297.5
-1713.6,300.3
-1711.5,304.1
-1709.4,308.1
-1707.3,312.2
-1706.5,316.6
-1707.0,321.1
-1709.7,325.0
-1714.2,327.7
-1718.6,330.0
-1723.2,332.6
-1727.9,335.5
-1731.5,338.7
-1736.1,341.5
-1740.7,344.3
-1746.4,346.6
-1750.8,349.0
-1755.0,350.6
-1759.8,350.6
-1764.2,349.8
-1766.5,349.5
-1767.7,349.4
-1767.7,349.6
-1768.9,349.4
-1769.0,349.5
-1770.1,349.3
-1770.1,349.4
-1770.1,349.5
-1770.2,349.6
-1770.2,349.7
-1771.3,349.5
-1771.4,349.7
-1773.6,349.2
-1774.7,349.1
-1775.8,348.9
-1775.9,349.1
-1775.9,349.1
-1775.9,349.1
-1776.0,349.2
-1776.0,349.2
-1777.1,349.0
-1778.3,349.0
-1779.4,348.8
-1779.4,348.9
-1780.5,348.6
-1780.5,348.6
-1780.5,348.7
-1780.5,348.7
-1780.5,348.7
-1780.6,348.8
-1782.8,348.3
-1785.0,348.1
-1788.5,347.6
-1793.9,346.1
-1799.3,344.7
-1803.8,343.7
-1809.2,342.3
-1814.8,341.0
-1819.1,340.0
-1824.7,338.7
-1829.1,337.7
-1833.5,336.8
-1838.0,335.8
-1841.2,335.1
-1844.6,334.5
-1847.9,333.8
-1850.2,333.5
-1851.4,333.4
-1853.6,332.8
-1853.5,332.6
-1853.1,331.6
-1853.5,329.5
-1853.8,327.1
-1853.9,324.1
-1853.7,320.4
-1853.5,316.4
-1853.1,312.3
-1852.7,308.1
-1852.4,303.9
-1852.1,299.7
-1850.6,296.2
-1850.7,293.0
-1849.9,291.0
-1849.3,289.3
-1847.8,288.3
-1847.6,287.7
-1847.6,287.7
-1847.8,288.2
-1849.1,288.7
-1849.4,289.4
-1849.4,289.6
-1849.4,289.6
-1849.5,289.7
-1849.6,290.0
-1850.7,289.8
-1850.8,290.0
-1850.8,290.1
-1850.8,290.1
-1850.8,290.1
-1850.8,290.1
-1851.8,289.7
-1851.8,289.7
-1851.9,289.8
-1853.1,289.5
-1853.1,289.5
-1851.9,289.9
-1851.9,289.8
-1851.9,289.8
-1851.9,289.8
