x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.5,1.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-1.1,3.2
-1.1,3.2
-1.1,3.2
-0.9,3.2
-0.9,3.2
-0.9,3.2
-0.9,3.2
-0.9,3.2
-0.9,3.2
-0.9,3.2
-0.9,3.2
-0.9,3.3
-0.9,3.3
-0.9,3.3
-0.9,3.3
-0.9,3.3
-0.9,3.2
-1.1,3.2
-1.1,3.2
-1.1,3.2
-1.1,3.2
-1.1,3.2
-1.1,3.2
-1.1,3.2
-1.1,3.2
-1.1,3.2
-1.1,3.2
-1.1,3.2
-1.1,3.2
-1.1,3.2
-1.1,3.2
-1.1,3.2
-1.1,3.2
-1.1,3.2
-1.1,3.2
-1.1,3.2
-1.1,3.2
-1.1,3.2
-1.1,3.2
-1.1,3.2
-1.1,3.2
-1.1,3.2
-1.1,3.2
-1.2,3.2
-1.3,3.1
-1.2,2.0
-0.2,0.0
2.8,-2.7
7.4,-6.1
12.2,-7.2
17.2,-8.1
23.5,-9.9
29.6,-10.5
36.4,-12.1
43.2,-13.8
49.9,-16.7
55.5,-18.7
59.9,-20.9
63.7,-23.4
66.4,-24.9
69.0,-27.8
71.2,-29.5
73.1,-31.3
74.9,-33.1
76.8,-34.9
78.6,-36.7
80.1,-38.6
80.5,-38.5
81.2,-39.5
82.2,-40.4
84.1,-41.0
87.1,-40.2
90.1,-38.2
92.9,-35.2
96.3,-31.9
99.9,-27.4
104.4,-23.9
109.1,-17.9
114.9,-11.8
121.0,-5.4
127.3,1.0
133.0,8.4
139.5,14.8
146.5,21.3
153.8,29.2
161.4,37.1
169.2,45.0
177.0,53.0
185.0,62.2
194.3,70.6
204.0,79.1
214.7,86.6
225.7,94.3
236.9,102.1
247.9,110.9
259.1,117.4
270.4,124.0
281.3,131.7
292.4,138.3
303.6,143.6
314.6,150.1
325.8,156.6
336.9,163.1
348.4,168.6
359.4,174.0
369.5,180.2
379.1,187.5
388.4,193.5
396.7,201.6
405.1,209.7
412.6,218.8
419.9,227.8
426.2,237.8
431.8,247.4
436.6,258.0
441.2,268.7
445.2,280.3
448.8,291.7
451.2,304.1
452.6,317.4
453.8,329.4
454.5,342.5
455.2,355.6
456.1,368.7
456.9,381.8
457.1,395.9
457.5,408.9
457.0,422.9
456.8,436.9
456.9,449.8
456.8,463.8
457.7,476.9
458.5,490.1
459.1,501.8
459.8,513.8
460.4,525.6
462.1,536.6
464.9,547.9
469.1,558.4
474.4,569.2
480.9,579.2
488.7,588.3
496.5,597.4
504.0,606.5
511.1,615.4
518.8,623.4
526.9,631.4
534.8,640.6
543.2,648.7
551.2,657.9
558.4,666.9
565.2,674.6
571.4,682.1
576.6,691.7
581.6,700.0
585.7,710.5
589.1,719.6
591.9,729.7
594.6,738.6
597.4,747.5
599.9,757.6
601.8,767.4
602.5,779.3
602.4,792.2
601.4,805.9
600.8,818.6
599.8,832.4
599.2,846.4
599.0,861.5
599.4,876.9
600.1,892.3
601.0,907.8
601.3,924.4
602.2,938.6
603.5,952.0
605.7,963.0
609.2,972.1
612.6,983.6
616.7,994.1
620.9,1005.7
625.4,1017.5
630.1,1028.2
634.9,1038.8
639.9,1049.5
645.5,1060.4
652.2,1070.4
659.3,1079.3
665.7,1090.4
670.4,1101.1
672.9,1114.6
674.4,1129.1
675.3,1144.6
676.3,1159.0
677.1,1174.4
678.1,1189.9
679.4,1204.4
680.4,1220.0
682.0,1234.4
684.9,1246.9
688.1,1258.3
691.0,1269.6
693.9,1279.8
696.3,1290.9
699.1,1301.0
701.7,1311.1
704.3,1320.0
706.6,1328.7
708.5,1336.2
709.9,1343.6
711.3,1349.9
713.1,1355.0
714.9,1360.0
716.3,1366.3
717.7,1372.5
719.2,1379.9
721.0,1387.4
723.1,1394.9
725.3,1403.7
727.4,1413.7
729.7,1423.6
732.4,1433.6
735.1,1444.9
737.7,1457.4
740.5,1468.6
743.4,1479.9
746.0,1492.4
748.6,1503.6
751.1,1514.8
753.7,1524.9
756.5,1533.8
760.6,1541.9
765.6,1550.3
772.7,1555.6
781.1,1560.3
792.2,1560.9
804.2,1559.5
816.6,1557.1
828.8,1555.7
841.6,1554.5
854.1,1556.8
867.0,1561.4
880.6,1566.3
894.1,1572.3
907.6,1577.1
920.6,1581.8
932.4,1586.3
943.2,1590.3
953.6,1594.3
963.9,1597.1
974.1,1601.1
984.9,1602.8
996.4,1603.6
1008.6,1602.3
1020.8,1602.1
1033.3,1602.0
1046.3,1603.1
1059.7,1605.6
1073.4,1609.3
1086.5,1615.2
1098.7,1622.1
1110.4,1628.7
1121.3,1637.6
1131.8,1646.3
1141.9,1656.1
1151.9,1667.0
1161.9,1678.0
1172.0,1687.7
1181.1,1699.5
1189.8,1711.2
1197.9,1722.8
1205.5,1734.3
1212.7,1744.5
1219.0,1754.4
1225.2,1763.0
1230.9,1771.7
1237.8,1778.1
1246.8,1784.1
1258.0,1789.5
1270.1,1794.0
1282.8,1798.6
1295.6,1803.2
1309.2,1807.0
1322.8,1811.8
1336.7,1815.6
1350.2,1819.2
1363.2,1824.0
1375.8,1829.8
1387.8,1837.7
1398.9,1846.6
1409.9,1856.6
1421.2,1866.7
1432.6,1876.9
1443.4,1888.0
1453.9,1900.2
1464.5,1911.3
1474.6,1923.5
1484.4,1936.7
1494.5,1947.7
1503.9,1959.6
1513.3,1970.4
1522.2,1981.0
1530.2,1992.6
1537.5,2002.7
1542.9,2014.7
1546.0,2028.6
1548.4,2043.2
1550.1,2057.8
1551.7,2072.2
1552.8,2087.8
1554.1,2103.4
1555.6,2117.9
1557.1,2133.6
1558.8,2149.3
1560.4,2163.8
1562.1,2178.3
1564.8,2192.0
1568.6,2204.8
1572.8,2218.8
1577.7,2231.8
1583.3,2245.1
1589.1,2257.2
1594.4,2270.4
1598.9,2283.3
1603.3,2296.2
1607.2,2309.0
1611.0,2320.6
1614.5,2332.1
1618.1,2342.4
1621.3,2352.5
1624.3,2361.6
1627.1,2370.5
1630.2,2377.1
1633.1,2383.8
1635.7,2390.3
1638.2,2395.6
1640.0,2399.6
1640.6,2403.3
1640.9,2404.5
1641.3,2404.6
1641.4,2405.8
1641.8,2407.0
1642.3,2408.3
1642.9,2408.5
1643.1,2408.6
1643.0,2409.7
1643.3,2409.8
1644.4,2411.2
1646.3,2415.2
1648.7,2419.4
1651.3,2424.7
1654.0,2431.3
1657.7,2438.1
1661.6,2447.3
1665.8,2455.5
1669.9,2464.8
1673.7,2475.2
1678.8,2484.7
1683.7,2496.6
1689.4,2508.7
1695.3,2522.0
1701.5,2535.4
1707.7,2548.9
1714.1,2562.3
1720.9,2576.0
1727.8,2590.7
1734.7,2605.5
1741.8,2621.5
1749.4,2637.7
1757.3,2652.8
1765.1,2669.0
1773.1,2684.2
1780.8,2700.4
1789.0,2715.5
1796.9,2730.6
1804.3,2746.7
1811.7,2762.9
1819.6,2778.0
1827.4,2792.9
1835.0,2807.9
1842.1,2822.8
1849.0,2836.5
1855.4,2849.9
1861.1,2863.1
1865.7,2876.1
1868.8,2888.7
1869.9,2901.9
1869.6,2914.7
1868.7,2926.1
1868.3,2936.6
1868.5,2945.9
1870.5,2954.7
1874.0,2962.6
