x,y
0.0,0.0
-10.6,-9.1
-20.3,-18.8
-27.0,-30.3
-33.4,-41.4
-41.7,-49.6
-48.7,-56.1
-51.9,-63.2
-53.8,-69.0
-53.1,-76.9
-51.0,-85.0
-48.8,-94.5
-49.7,-100.8
-54.2,-107.8
-62.0,-120.8
-67.8,-132.8
-75.1,-143.2
-82.7,-152.3
-89.4,-158.4
-97.5,-161.0
-105.3,-161.6
-115.1,-159.2
-124.8,-158.4
-135.2,-160.4
-146.1,-164.4
-156.8,-170.2
-168.4,-176.9
-180.9,-184.7
-193.2,-194.1
-208.0,-202.7
-222.7,-211.4
-238.3,-219.3
-253.6,-227.0
-270.4,-232.8
-287.7,-237.4
-304.6,-241.6
-321.9,-244.5
-338.6,-246.9
-355.9,-247.8
-372.6,-248.3
-389.5,-247.3
-407.2,-245.3
-425.6,-242.5
-443.0,-240.3
-460.5,-238.1
-478.3,-236.4
-496.1,-234.6
-513.9,-232.9
-531.0,-232.0
-548.2,-231.3
-565.4,-230.6
-583.0,-230.2
-599.8,-230.8
-615.8,-232.3
-632.9,-233.2
-650.0,-234.1
-666.1,-235.6
-682.4,-237.4
-698.6,-239.0
-714.7,-240.5
-731.0,-242.3
-746.3,-244.6
-761.7,-247.0
-777.0,-249.4
-793.3,-251.1
-809.7,-253.0
-825.4,-255.7
-841.9,-257.7
-858.7,-260.1
-874.7,-263.4
-892.0,-266.1
-908.5,-269.9
-925.3,-274.0
-942.1,-278.0
-959.0,-282.2
-975.9,-286.4
-992.8,-290.6
-1009.4,-294.5
-1025.7,-298.0
-1043.4,-299.7
-1059.9,-301.5
-1077.7,-301.6
-1094.6,-302.4
-1111.5,-302.8
-1126.8,-303.6
-1142.3,-302.6
-1157.6,-299.7
-1172.1,-295.7
-1186.8,-290.4
-1201.6,-285.1
-1216.3,-279.7
-1230.2,-275.1
-1244.9,-269.6
-1258.7,-265.0
-1272.5,-260.3
-1286.3,-255.7
-1299.5,-251.9
-1312.1,-249.4
-1323.7,-247.4
-1333.1,-246.3
-1341.2,-245.4
-1349.4,-244.6
-1356.2,-245.7
-1363.8,-246.1
-1370.8,-247.5
-1377.9,-248.8
-1386.1,-249.8
-1394.2,-252.4
-1402.4,-257.0
-1410.7,-261.5
-1418.4,-267.2
-1426.6,-273.4
-1435.7,-279.0
-1443.9,-285.1
-1451.9,-291.3
-1460.1,-297.5
-1468.7,-304.1
-1477.4,-311.0
-1486.3,-318.0
-1495.8,-323.9
-1504.1,-330.3
-1512.2,-336.3
-1520.3,-342.5
-1529.4,-348.1
-1537.7,-354.5
-1546.1,-361.0
-1554.8,-367.7
-1562.4,-374.9
-1570.7,-381.4
-1578.8,-387.3
-1586.6,-393.1
-1594.7,-399.4
-1603.8,-404.9
-1612.5,-411.8
-1622.3,-418.1
-1630.8,-424.6
-1638.8,-432.4
-1647.1,-438.7
-1654.9,-444.4
-1661.5,-450.6
-1666.4,-456.4
-1670.4,-461.1
-1673.7,-465.1
-1676.9,-467.0
-1677.9,-468.3
-1678.2,-468.6
-1677.9,-468.4
-1677.9,-468.3
-1677.9,-468.3
-1677.8,-468.2
-1677.7,-468.1
-1677.7,-468.1
-1677.5,-467.9
-1677.4,-467.8
-1677.3,-467.5
-1677.2,-467.5
-1677.2,-467.5
-1677.2,-467.4
-1676.3,-468.2
-1676.3,-468.2
-1676.2,-468.0
-1676.2,-468.0
-1676.1,-467.9
-1676.1,-467.9
-1676.0,-467.9
-1676.1,-467.9
-1676.9,-467.1
-1677.0,-467.2
-1677.0,-467.2
-1677.0,-467.2
-1677.1,-467.3
-1677.1,-467.3
-1677.1,-467.3
-1677.2,-467.4
-1677.2,-467.4
-1677.2,-467.5
-1677.2,-467.5
-1677.2,-467.4
-1677.2,-467.4
-1677.2,-467.5
-1677.2,-467.5
-1677.2,-467.5
-1677.3,-467.5
-1677.3,-467.5
-1677.3,-467.5
-1677.3,-467.5
-1678.2,-466.8
-1678.2,-466.8
-1678.2,-466.8
-1678.2,-466.8
-1678.2,-466.8
-1678.2,-466.8
-1678.2,-466.8
-1678.2,-466.8
-1678.2,-466.8
-1678.2,-466.8
-1678.2,-466.8
-1678.2,-466.8
-1678.2,-466.8
-1678.2,-466.8
-1678.3,-466.9
-1678.3,-466.9
-1678.2,-466.8
-1678.3,-466.9
-1678.3,-466.9
-1678.3,-466.9
