x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.7,-0.9
0.0,0.0
0.6,1.0
0.3,1.5
0.1,1.8
0.1,1.8
0.2,1.7
0.3,1.5
-0.6,0.9
-0.5,0.8
-0.5,0.8
0.3,1.6
0.1,1.8
0.8,2.7
0.8,2.7
0.8,2.8
0.8,2.7
0.8,2.8
-0.2,2.2
-1.4,2.0
-1.9,2.7
-3.3,2.8
-3.5,3.0
-3.5,3.0
-3.5,3.0
-3.5,2.9
-3.5,2.9
-3.5,2.9
-3.5,2.9
-3.5,2.9
-3.4,2.8
-3.3,2.6
-2.1,2.9
-1.7,2.4
-0.5,2.6
-0.1,2.1
-0.1,2.1
-0.5,2.6
-1.2,3.6
-1.7,6.1
-1.4,9.7
-1.4,13.5
-0.6,18.1
-0.1,23.1
-0.4,27.4
-1.9,31.3
-5.7,34.7
-10.4,37.5
-16.2,39.7
-24.1,41.1
-32.4,42.9
-41.8,44.5
-51.5,46.3
-62.3,47.8
-72.4,50.1
-84.2,51.3
-96.1,52.3
-107.7,52.9
-120.0,52.6
-130.1,53.2
-140.0,53.4
-148.5,53.6
-155.8,54.2
-160.8,55.4
-164.1,55.9
-165.7,56.3
-166.1,56.9
-167.3,56.6
-167.3,56.6
-167.3,56.6
-167.2,56.5
-167.2,56.5
-167.2,56.4
-167.1,56.3
-167.1,56.3
-167.0,56.2
-167.0,56.2
-167.0,56.2
-166.9,56.1
-166.9,56.1
-166.9,56.1
-166.9,56.1
-166.9,56.1
-166.9,56.1
-166.8,56.0
-166.8,56.0
-166.8,56.0
-166.8,56.0
-166.8,56.0
-166.8,56.0
-166.8,56.0
-166.8,56.0
-166.9,56.1
-167.7,57.1
-169.2,59.3
-170.3,62.8
-170.5,66.8
-169.9,71.8
-168.1,78.8
-165.5,87.0
-163.5,95.6
-160.6,105.0
-157.1,115.8
-154.2,127.0
-150.6,139.4
-148.3,151.6
-145.0,164.6
-141.9,177.6
-138.1,191.8
-135.5,205.5
-132.1,220.3
-129.1,235.3
-125.3,251.5
-122.5,267.0
-118.9,283.1
-115.1,299.3
-111.5,315.7
-108.2,332.3
-104.7,348.9
-101.2,365.3
-96.7,382.4
-91.0,399.7
-86.2,416.4
-80.2,433.2
-73.1,450.5
-66.4,466.6
-58.8,483.0
-50.9,499.4
-42.2,516.3
-35.3,532.0
-27.4,548.2
-20.4,563.6
-14.2,578.3
-8.7,592.1
-3.8,604.6
0.6,615.9
2.4,624.8
2.1,633.0
0.0,639.8
-2.6,645.2
-3.2,649.9
-3.2,651.8
-3.6,652.4
-3.7,652.5
-3.6,652.4
-3.6,652.4
-3.5,652.3
-3.5,652.3
-3.5,652.3
-3.5,652.2
-4.4,651.6
-4.3,651.5
-4.2,651.4
-4.2,651.4
-5.1,650.7
-5.1,650.6
-5.1,650.6
-5.1,650.6
-5.0,650.5
-5.0,650.5
-5.0,650.5
-5.0,650.4
-5.0,650.4
-4.7,650.1
-4.5,649.7
-3.4,650.1
-2.3,650.5
-2.1,650.3
-1.9,650.0
-1.7,649.8
-0.7,650.2
-0.5,650.0
-0.4,649.9
-0.3,649.7
-0.1,649.5
0.9,649.9
1.1,649.7
1.3,649.5
1.4,649.3
1.5,649.1
1.6,648.9
1.7,648.9
1.8,648.7
2.9,649.2
2.9,649.2
3.0,649.0
3.0,649.0
3.1,648.9
3.2,648.8
3.3,648.7
3.3,648.6
3.3,648.6
3.4,648.5
3.4,648.5
3.4,648.5
3.5,648.4
3.5,648.4
3.6,648.2
3.6,648.2
3.6,648.2
3.7,648.1
3.7,648.1
3.7,648.1
3.7,648.1
3.7,648.1
3.7,648.1
