x,y
0.0,0.0
-6.0,3.5
-10.2,5.5
-13.0,5.6
-17.6,5.5
-22.7,2.8
-29.2,-1.3
-35.4,-6.8
-42.9,-12.1
-52.4,-18.1
-62.0,-25.9
-73.0,-33.7
-84.3,-41.6
-96.7,-49.2
-109.1,-58.5
-122.6,-67.5
-136.5,-76.7
-149.7,-87.0
-164.1,-96.8
-178.5,-106.8
-192.2,-117.6
-206.6,-127.5
-220.0,-138.2
-232.6,-149.3
-244.5,-159.9
-255.1,-170.4
-261.1,-179.3
-270.3,-186.6
-275.7,-194.7
-279.1,-202.3
-280.0,-210.3
-277.9,-219.9
-276.4,-228.5
-275.3,-237.6
-277.6,-245.6
-279.6,-253.2
-282.4,-261.7
-285.9,-267.4
-289.0,-272.9
-292.6,-275.4
-293.9,-276.9
-294.0,-277.0
-294.8,-276.3
-294.5,-275.9
-294.4,-275.8
-294.2,-275.6
-294.2,-275.5
-294.1,-275.4
-294.0,-275.3
-293.9,-275.2
-293.8,-275.1
-293.8,-275.1
-294.2,-275.6
-296.0,-277.7
-299.2,-281.4
-303.2,-286.1
-307.7,-291.2
-312.2,-296.7
-319.3,-299.7
-327.1,-300.2
-335.0,-299.1
-343.2,-298.4
-352.7,-299.1
-361.7,-302.8
-372.4,-306.6
-382.8,-311.8
-393.7,-317.7
-404.3,-325.0
-416.6,-332.3
-429.2,-340.1
-441.8,-347.9
-455.2,-355.0
-468.9,-362.3
-483.2,-368.8
-499.1,-373.5
-515.0,-378.1
-530.6,-382.4
-547.6,-384.8
-563.1,-387.4
-580.2,-388.2
-596.7,-388.4
-613.5,-387.1
-630.1,-385.7
-646.6,-384.0
-663.8,-381.4
-681.2,-379.2
-698.9,-377.2
-716.9,-375.5
-734.9,-374.0
-753.2,-372.7
-771.8,-371.7
-789.8,-371.9
-809.1,-371.7
-828.6,-371.9
-848.6,-372.6
-868.0,-374.3
-888.4,-375.5
-908.1,-377.6
-927.9,-379.7
-947.7,-382.1
-967.8,-384.5
-987.8,-387.0
-1007.8,-389.5
-1028.0,-392.1
-1048.0,-394.6
-1068.2,-397.3
-1088.2,-399.8
-1107.4,-403.0
-1126.0,-407.4
-1145.7,-411.1
-1164.7,-415.9
-1183.5,-420.5
-1202.2,-425.0
-1220.7,-429.2
-1238.8,-433.0
-1256.3,-435.9
-1274.2,-437.7
-1290.8,-439.8
-1309.0,-440.1
-1325.8,-440.5
-1341.1,-441.1
-1356.0,-441.2
-1371.1,-439.7
-1385.3,-437.2
-1400.5,-432.3
-1415.4,-427.1
-1430.4,-421.9
-1446.3,-416.2
-1461.4,-411.2
-1477.4,-405.5
-1493.2,-399.6
-1508.3,-394.4
-1522.3,-390.1
-1535.8,-386.7
-1547.5,-384.9
-1559.0,-382.7
-1568.8,-382.0
-1578.7,-381.4
-1588.1,-382.2
-1598.1,-383.4
-1608.6,-385.4
-1620.0,-388.2
-1630.5,-393.7
-1641.8,-399.9
-1652.6,-407.3
-1663.7,-415.3
-1675.2,-423.5
-1685.9,-432.5
-1697.1,-440.6
-1708.4,-448.6
-1719.8,-456.7
-1730.8,-464.4
-1741.7,-472.0
-1751.3,-479.8
-1761.7,-486.7
