x,y
0.0,0.0
2.1,5.3
4.4,11.2
10.9,16.0
17.6,20.9
25.4,26.0
34.4,31.4
43.6,37.4
53.7,43.0
62.9,49.3
73.2,55.4
84.6,61.1
96.0,66.4
108.4,71.3
121.7,75.4
135.1,79.3
148.4,83.1
161.8,87.0
175.2,91.0
188.6,95.2
201.0,100.1
213.4,105.3
225.9,110.4
239.4,115.4
253.0,120.2
266.4,124.4
280.9,127.7
296.2,129.9
311.6,132.0
327.0,134.4
343.5,136.7
360.1,139.1
375.6,141.7
392.1,144.1
406.5,147.1
422.2,150.6
435.7,155.6
449.7,162.3
461.7,171.6
473.0,182.8
483.4,195.6
491.7,209.8
498.0,224.9
505.4,240.2
512.9,255.4
522.3,269.6
531.9,283.8
542.4,297.5
552.9,310.6
564.7,323.9
575.1,336.9
585.5,349.6
595.8,361.7
605.9,373.1
617.0,383.4
628.0,393.1
641.2,401.6
654.1,409.7
668.3,417.5
681.2,425.5
695.3,433.3
709.4,441.1
723.5,448.7
737.6,456.2
751.6,463.7
765.6,470.9
778.3,477.6
791.0,483.7
804.6,489.2
817.0,494.4
830.6,498.7
844.0,503.1
858.6,507.1
871.9,511.0
885.2,514.5
898.3,517.3
911.4,519.4
925.4,520.6
939.3,521.2
952.1,522.0
965.9,522.1
978.5,522.2
991.1,521.8
1003.6,521.2
1015.0,520.4
1027.4,519.4
1037.6,518.7
1047.8,518.3
1055.8,518.4
1061.7,519.3
1066.5,520.8
1069.0,522.2
1070.4,522.9
1070.5,523.2
1069.2,523.3
1069.3,523.4
1070.6,524.2
1069.9,527.0
1068.4,530.9
1065.8,535.6
1061.2,541.0
1056.4,546.7
1049.6,553.2
1041.7,560.0
1032.8,567.6
1025.0,575.1
1016.2,583.1
1007.3,591.2
998.5,599.6
991.0,608.2
984.5,616.9
979.2,625.6
975.0,633.7
972.8,640.8
971.6,646.5
970.7,647.8
970.7,647.7
969.6,647.9
969.8,648.8
970.3,651.6
972.2,655.9
974.5,661.4
976.7,667.4
977.9,674.0
976.9,681.0
973.5,687.9
968.9,693.6
960.5,697.8
951.8,700.3
942.0,702.6
932.2,706.0
923.0,711.8
913.0,720.0
903.3,729.6
893.5,739.0
860.9,765.3
846.5,775.1
835.3,783.0
823.2,799.0
811.1,814.3
799.0,830.4
787.4,842.8
775.7,854.5
764.0,865.9
752.3,877.5
739.4,889.2
726.6,901.0
713.8,912.9
702.2,924.8
689.4,936.8
676.6,948.9
663.8,960.9
651.1,973.1
638.3,985.5
625.7,998.0
613.0,1010.7
600.4,1023.9
587.9,1037.2
576.6,1051.1
565.3,1065.5
555.4,1080.4
545.6,1095.9
535.7,1111.7
526.0,1127.7
515.1,1143.6
505.3,1159.2
495.3,1174.2
485.3,1188.9
474.2,1203.5
462.8,1217.4
451.5,1230.8
439.0,1244.0
425.2,1257.1
411.3,1269.3
396.1,1281.3
382.1,1292.6
366.8,1303.8
352.7,1314.6
338.4,1325.0
325.3,1335.2
311.0,1345.5
297.9,1355.8
284.8,1366.2
271.9,1376.9
257.8,1388.3
246.1,1399.8
234.4,1412.1
222.9,1424.4
212.5,1436.3
203.0,1447.0
194.3,1456.4
187.8,1464.8
183.6,1472.8
181.6,1480.5
181.6,1486.8
182.4,1491.0
182.8,1493.3
183.0,1494.3
184.2,1494.6
184.2,1494.8
184.2,1494.8
184.2,1494.6
184.2,1494.5
184.2,1494.5
185.3,1494.2
185.2,1494.1
185.2,1494.0
185.2,1494.1
185.3,1494.2
185.3,1494.3
185.3,1494.3
185.3,1494.4
186.5,1494.6
186.7,1495.7
187.0,1497.4
188.5,1499.8
191.5,1503.3
194.7,1508.1
199.1,1513.5
202.5,1519.8
205.0,1527.2
205.4,1535.4
204.7,1543.8
200.4,1552.2
196.1,1559.3
188.0,1565.4
179.5,1569.1
169.5,1570.7
160.3,1570.3
149.9,1569.7
140.7,1570.0
130.7,1571.3
122.0,1574.1
113.8,1579.0
103.4,1585.1
94.3,1591.5
85.2,1598.2
74.9,1605.1
65.9,1611.9
54.6,1619.4
45.7,1626.7
35.5,1634.2
26.6,1641.7
17.8,1649.5
7.8,1657.8
-1.0,1666.0
