x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.5,-1.0
0.5,-1.0
0.0,0.0
0.4,0.3
0.6,0.5
0.9,0.7
0.4,1.7
0.4,1.7
0.4,1.7
0.5,1.8
0.5,1.8
0.5,1.8
1.0,0.8
2.0,0.1
4.3,-0.9
5.8,0.2
7.5,1.5
8.2,3.4
7.9,6.0
7.3,9.8
7.3,14.0
8.0,18.7
9.5,24.0
12.8,27.8
17.3,31.2
24.1,32.1
31.5,32.0
39.6,31.1
48.2,30.5
57.8,29.3
67.8,28.4
78.8,26.8
88.9,25.9
99.7,24.1
110.6,21.1
120.8,18.8
132.1,14.6
142.2,12.3
152.0,9.8
160.9,8.0
168.6,6.8
174.4,5.6
176.5,5.8
177.1,6.1
177.3,6.3
177.4,6.4
178.3,5.7
179.1,6.2
181.7,6.8
183.8,9.8
185.3,13.7
186.2,18.7
186.1,25.6
186.2,34.1
186.2,44.0
186.6,54.1
186.6,65.5
187.1,77.2
187.4,90.0
188.0,103.2
189.2,116.8
189.9,131.5
191.3,145.2
192.2,160.1
193.5,175.3
195.4,190.8
197.3,206.4
198.6,223.0
200.2,239.7
201.9,256.7
203.6,273.6
204.9,291.7
206.3,309.6
207.6,327.7
208.2,346.6
207.7,366.1
207.5,384.4
206.0,403.2
204.6,420.6
202.2,438.6
199.3,456.4
197.1,473.1
193.8,490.5
191.9,506.1
190.1,521.7
187.9,537.1
186.5,551.5
185.5,565.0
184.4,576.8
183.5,584.6
183.4,591.6
183.0,599.7
182.8,609.5
183.4,619.7
183.8,631.2
184.8,643.3
185.1,656.3
185.7,669.5
186.7,682.9
187.3,697.5
188.2,712.5
189.0,728.7
190.3,745.1
191.7,761.8
192.5,779.4
193.2,797.0
192.5,814.9
190.3,833.1
187.1,850.6
182.2,868.2
176.1,884.9
168.6,900.6
161.1,914.8
155.0,925.7
149.9,934.5
146.3,941.6
144.5,946.0
144.2,948.5
144.4,951.5
145.4,956.4
148.8,961.8
153.7,968.3
160.7,974.9
