x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.1
-1.8,-0.2
-4.0,1.1
-7.9,2.1
-11.9,3.2
-16.3,4.6
-21.8,5.2
-27.0,7.2
-33.3,8.3
-39.5,9.4
-45.3,11.6
-51.4,13.9
-58.0,15.2
-64.2,17.7
-70.1,20.0
-76.8,21.4
-83.1,23.8
-90.0,25.4
-96.7,28.1
-103.1,30.6
-110.0,32.2
-116.0,34.4
-120.4,35.8
-123.6,36.3
-125.2,37.3
-126.3,37.9
-127.8,37.6
-128.5,38.0
-129.1,38.3
-129.6,38.6
-129.7,38.7
-129.7,38.7
-129.6,38.6
-129.6,38.6
-129.6,38.6
-129.7,38.7
-130.0,39.0
-131.0,39.6
-133.1,40.8
-136.9,41.8
-141.3,43.1
-146.2,44.8
-151.2,46.5
-156.6,48.4
-162.8,49.5
-168.5,51.7
-175.4,53.2
-182.3,54.8
-188.8,57.3
-196.1,59.0
-202.9,61.9
-210.2,63.7
-217.0,66.4
-224.6,68.3
-231.8,71.4
-239.7,73.5
-247.1,76.6
-255.0,78.8
-262.7,82.1
-271.1,84.5
-279.0,88.0
-286.6,89.9
-291.9,91.8
-295.7,92.7
-298.2,93.0
-299.6,93.8
-300.5,94.4
-300.9,94.6
-301.1,94.7
-301.0,94.6
-301.0,94.6
-301.9,93.9
-303.0,94.5
-304.9,95.7
-308.3,96.3
-312.2,97.4
-316.4,98.6
-320.8,100.0
-326.3,100.7
-331.5,102.6
-337.2,104.6
-343.8,106.0
-350.4,107.3
-357.3,108.9
-363.8,111.5
-370.3,114.1
-377.5,115.8
-383.9,118.3
-390.0,120.8
-395.6,122.8
-400.1,125.5
-403.2,128.6
-403.1,133.9
-399.6,139.6
-395.1,144.7
-389.0,151.6
-385.1,157.1
-380.7,163.6
-377.3,168.1
