x,y
0.0,0.0
-15.4,-4.4
-30.2,-8.7
-44.9,-13.0
-59.2,-17.2
-71.9,-23.5
-83.0,-27.4
-92.8,-32.1
-102.0,-36.8
-110.7,-42.6
-118.7,-48.1
-126.0,-53.7
-131.4,-61.3
-136.0,-69.8
-140.1,-80.7
-143.7,-90.3
-145.7,-102.0
-146.2,-113.3
-145.4,-127.0
-144.0,-141.6
-142.7,-156.3
-141.3,-172.2
-140.0,-186.8
-138.5,-203.7
-137.1,-219.5
-135.6,-236.6
-134.1,-253.5
-132.4,-271.6
-130.7,-290.9
-129.2,-309.0
-127.7,-327.1
-126.3,-345.3
-124.7,-363.4
-123.1,-381.4
-121.4,-399.6
-120.0,-415.4
-118.6,-430.1
-117.3,-443.6
-116.3,-454.8
-115.2,-466.0
-114.2,-477.3
-113.3,-487.4
-112.0,-498.7
-110.8,-511.1
-109.7,-523.3
-108.7,-535.8
-107.6,-549.4
-106.7,-562.9
-105.4,-577.5
-104.1,-592.3
-103.1,-607.0
-101.7,-622.7
-100.0,-639.7
-98.4,-655.5
-97.0,-670.1
-95.4,-684.8
-93.9,-697.2
-92.5,-709.5
-91.2,-719.5
-90.2,-728.5
-89.1,-735.2
-88.5,-739.6
-88.2,-741.8
-88.2,-741.8
-87.9,-742.9
-87.6,-745.1
-87.0,-749.6
-86.3,-752.8
-85.8,-755.0
-85.6,-755.0
-85.3,-756.1
-84.6,-758.2
-83.6,-760.3
-82.8,-762.5
-82.4,-763.5
-82.3,-763.5
-82.1,-763.5
-81.8,-764.6
-81.8,-764.6
-81.7,-764.6
-81.7,-764.6
-81.7,-764.6
-81.5,-764.5
-80.6,-766.8
-78.7,-769.9
-76.5,-775.2
-75.3,-781.8
-75.7,-789.9
-77.0,-799.1
-77.9,-808.3
-77.4,-818.4
-75.8,-829.7
-73.8,-841.9
-71.7,-854.2
-70.0,-866.5
-68.0,-879.9
-66.1,-892.2
-64.2,-905.6
-62.1,-920.2
-60.1,-934.8
-58.1,-949.4
-56.0,-965.1
-53.8,-979.6
-51.8,-994.2
-49.3,-1009.9
-47.3,-1024.4
-45.1,-1040.1
-42.7,-1055.8
-40.6,-1071.5
-38.5,-1086.0
-36.5,-1100.7
-34.4,-1115.3
-32.2,-1129.8
-30.1,-1143.2
-27.8,-1157.7
-24.8,-1172.1
-21.9,-1185.4
-19.0,-1196.4
-16.3,-1207.5
-13.5,-1217.3
-10.0,-1228.3
-5.7,-1241.4
-1.2,-1253.3
3.7,-1266.3
9.2,-1280.4
15.3,-1294.4
22.2,-1309.5
29.7,-1324.5
38.0,-1340.5
46.9,-1356.5
56.1,-1372.4
65.8,-1387.1
76.0,-1403.0
86.7,-1417.5
98.1,-1432.0
110.2,-1446.4
122.5,-1459.5
135.2,-1472.7
147.8,-1485.9
160.3,-1497.9
172.7,-1508.8
184.9,-1519.7
196.8,-1530.6
208.9,-1541.6
220.8,-1552.5
232.7,-1563.6
244.1,-1573.4
255.0,-1582.2
265.7,-1592.2
276.5,-1602.0
287.0,-1610.9
297.6,-1620.8
308.4,-1630.8
318.9,-1639.7
329.9,-1649.5
341.0,-1659.5
352.4,-1670.5
363.8,-1680.4
375.4,-1689.0
387.3,-1700.0
398.8,-1709.8
410.0,-1718.6
421.1,-1728.5
431.8,-1738.4
442.4,-1748.4
452.9,-1757.2
463.2,-1767.3
473.0,-1777.4
482.3,-1786.3
491.3,-1795.4
499.8,-1804.5
507.9,-1813.6
515.7,-1822.8
522.7,-1831.0
529.4,-1840.2
535.7,-1848.5
541.6,-1856.9
546.9,-1864.0
552.1,-1872.4
557.0,-1880.9
561.4,-1888.1
565.2,-1894.5
569.1,-1901.9
573.3,-1910.4
577.5,-1918.9
581.8,-1927.4
586.1,-1935.9
590.3,-1943.3
594.2,-1950.7
598.1,-1958.2
601.9,-1964.5
605.2,-1970.8
608.4,-1976.1
611.1,-1981.3
613.1,-1984.4
614.6,-1987.7
615.3,-1988.7
615.5,-1989.8
615.4,-1989.8
615.2,-1989.8
615.0,-1989.8
614.8,-1989.9
614.7,-1989.9
614.5,-1989.9
614.5,-1989.9
614.2,-1990.0
614.1,-1990.0
614.0,-1990.0
613.9,-1988.9
613.7,-1988.9
613.7,-1988.9
613.7,-1988.9
613.5,-1988.9
613.5,-1988.9
613.4,-1988.9
613.4,-1988.9
613.4,-1988.9
613.3,-1988.9
613.3,-1988.9
613.3,-1988.9
613.3,-1988.9
613.3,-1988.9
613.2,-1987.8
613.3,-1988.9
613.7,-1988.9
614.8,-1991.0
616.9,-1995.2
619.4,-1999.3
622.6,-2004.6
625.7,-2009.8
628.6,-2015.1
631.4,-2020.4
633.8,-2024.6
636.0,-2028.8
638.1,-2033.0
640.2,-2037.3
642.3,-2040.4
645.1,-2045.6
648.1,-2050.9
651.4,-2057.3
654.7,-2063.6
658.1,-2070.0
661.5,-2076.4
665.1,-2082.6
669.1,-2090.0
673.7,-2098.5
678.4,-2106.9
683.5,-2116.5
688.5,-2126.1
693.9,-2135.6
699.1,-2145.1
705.1,-2155.6
711.2,-2165.0
718.2,-2175.5
725.6,-2184.7
733.5,-2193.9
742.2,-2203.0
751.4,-2212.0
761.3,-2219.8
771.4,-2226.4
781.6,-2231.8
791.6,-2238.4
801.7,-2243.8
811.8,-2250.4
821.5,-2255.9
830.7,-2260.4
839.5,-2264.8
848.0,-2269.4
856.2,-2274.0
864.3,-2278.5
873.0,-2284.2
882.2,-2289.8
891.6,-2295.2
901.4,-2301.9
911.9,-2308.4
922.3,-2315.0
932.7,-2321.5
942.3,-2327.1
951.0,-2332.7
