x,y
0.0,0.0
-6.5,-23.7
-12.0,-47.8
-17.3,-71.7
-20.5,-95.7
-23.6,-119.4
-26.7,-143.5
-29.8,-167.5
-35.3,-191.4
-41.8,-215.1
-50.7,-238.4
-61.8,-261.0
-74.1,-282.5
-86.4,-303.6
-98.7,-325.2
-108.6,-348.1
-117.5,-372.1
-124.0,-396.2
-129.5,-420.1
-134.8,-444.6
-138.0,-469.4
-142.2,-494.5
-145.4,-520.1
-149.6,-545.8
-151.6,-571.6
-154.6,-597.8
-156.6,-624.4
-158.6,-650.8
-159.4,-677.1
-159.1,-703.5
-158.8,-729.9
-158.5,-756.2
-158.1,-782.4
-157.7,-809.3
-156.3,-835.1
-157.1,-859.7
-156.8,-884.8
-154.2,-908.9
-155.1,-932.8
-153.6,-955.6
-155.6,-980.4
-159.9,-1003.0
-167.6,-1027.2
-174.2,-1051.2
-181.9,-1075.0
-190.7,-1098.6
-198.4,-1122.4
-207.2,-1145.8
-214.9,-1168.9
-223.7,-1191.7
-231.4,-1214.2
-240.3,-1236.9
-249.2,-1259.2
-256.9,-1281.8
-264.6,-1304.7
-271.1,-1327.5
-276.6,-1350.2
-283.1,-1372.4
-288.5,-1394.2
-295.1,-1415.7
-302.8,-1437.3
-307.1,-1459.4
-312.4,-1481.5
-317.9,-1503.8
-323.3,-1526.4
-326.5,-1549.4
-330.7,-1572.8
-335.0,-1596.5
-338.1,-1620.2
-342.4,-1644.0
-345.4,-1667.9
-347.5,-1692.0
-350.6,-1716.5
-354.9,-1740.9
-362.5,-1765.0
-369.1,-1789.6
-375.6,-1814.6
-381.0,-1839.7
-384.1,-1865.1
-388.4,-1890.1
-394.9,-1914.1
-404.9,-1937.3
-413.7,-1960.0
-422.5,-1982.7
-430.2,-2005.7
-435.7,-2029.4
-441.0,-2053.5
-444.2,-2078.2
-446.1,-2103.1
-448.1,-2128.5
-448.9,-2154.3
-449.7,-2179.9
-450.6,-2205.4
-452.5,-2230.6
-455.6,-2255.9
-457.5,-2280.9
-460.7,-2305.7
-463.8,-2330.5
-466.9,-2355.4
-470.1,-2379.8
-473.1,-2404.1
-476.2,-2428.3
-480.5,-2452.2
-483.6,-2475.6
-486.7,-2499.2
-491.0,-2522.7
-494.2,-2546.4
-497.2,-2570.1
-500.3,-2593.8
-503.5,-2617.4
-507.7,-2641.1
-510.9,-2665.0
-515.1,-2688.8
-519.4,-2712.7
-523.6,-2736.4
-529.0,-2760.1
-535.6,-2783.6
-543.3,-2807.1
-550.9,-2830.9
-558.6,-2854.9
-565.2,-2879.2
-571.7,-2903.7
-577.1,-2928.5
-581.3,-2953.2
-585.6,-2977.9
-588.7,-3002.6
-591.8,-3027.4
-593.7,-3052.2
-595.8,-3077.2
-595.4,-3102.1
-595.1,-3127.3
-593.6,-3152.6
-593.3,-3178.0
-591.8,-3203.0
-590.3,-3227.8
-585.5,-3252.5
-578.3,-3276.7
-570.0,-3299.5
-559.4,-3320.9
-546.7,-3340.7
