x,y
0.0,0.0
-6.4,-3.6
-11.7,-8.0
-14.3,-13.1
-12.3,-18.9
-10.0,-24.9
-6.1,-32.2
-1.3,-40.2
2.7,-49.0
5.1,-56.5
5.7,-64.2
6.4,-70.3
7.2,-76.6
8.9,-83.6
9.8,-91.4
11.1,-98.1
10.8,-105.0
8.7,-110.4
4.2,-114.1
-2.9,-115.7
-11.8,-115.9
-21.8,-115.4
-32.6,-114.1
-44.6,-113.3
-56.2,-111.6
-68.0,-110.9
-79.3,-109.4
-90.7,-109.1
-101.9,-111.8
-111.8,-117.1
-120.8,-125.7
-128.5,-135.5
-135.8,-145.5
-144.4,-156.1
-153.0,-165.0
-162.6,-173.4
-172.6,-181.3
-182.8,-189.1
-192.1,-196.2
-199.9,-201.6
-207.6,-205.6
-213.5,-206.8
-219.6,-206.2
-226.1,-202.7
-232.7,-197.6
-240.0,-191.9
-248.0,-185.8
-256.2,-178.0
-265.2,-169.6
-276.4,-160.9
-286.5,-151.8
-296.2,-141.3
-306.7,-131.7
-316.8,-121.0
-327.8,-111.2
-338.1,-100.4
-348.3,-89.5
-358.8,-78.6
-369.9,-68.5
-380.4,-57.5
-390.7,-46.7
-400.8,-36.0
-411.4,-26.5
-421.0,-16.1
-430.2,-6.1
-438.2,2.9
-445.3,9.8
-450.6,15.4
-455.5,19.1
-459.7,22.3
-463.7,25.4
-468.3,27.6
-472.0,27.7
-475.2,21.6
-481.4,16.4
-489.5,11.4
-498.0,7.9
-508.6,3.3
-519.2,-1.3
-530.2,-5.7
-542.8,-11.8
-554.5,-16.9
-566.2,-22.1
-577.0,-26.6
-587.6,-31.3
-598.3,-37.3
-608.5,-43.6
-618.7,-50.0
-628.1,-55.5
-638.1,-62.1
-646.2,-67.2
-654.0,-72.6
-660.1,-75.0
-667.1,-76.7
-672.7,-73.8
-678.6,-69.2
-685.1,-64.3
-691.3,-58.0
-698.1,-51.2
-705.4,-44.2
-712.9,-36.9
-720.4,-29.7
-727.8,-22.6
-735.3,-16.7
-740.9,-9.7
-746.8,-5.1
-750.4,-0.9
-753.2,1.3
-754.5,2.4
-755.1,2.9
-755.5,3.2
-755.8,3.4
-756.2,3.7
-757.6,4.8
-759.8,6.5
-762.3,9.8
-765.5,12.3
-767.9,15.5
-770.4,17.6
-772.6,19.2
-773.7,21.5
-775.8,23.1
-778.8,25.3
-781.7,29.0
-785.2,33.2
-790.1,37.0
-793.8,42.7
-798.1,48.9
-803.1,54.1
-807.2,60.1
-812.3,65.5
-817.5,70.9
-822.5,76.2
-827.1,82.6
-832.0,87.8
-837.2,93.3
-842.1,98.6
-847.1,103.7
-851.8,108.9
-856.6,113.9
-861.3,119.1
-866.8,123.2
-871.2,128.2
-875.4,132.8
-880.4,136.6
-884.1,141.0
-886.7,144.4
-888.4,145.7
-889.1,146.2
-889.9,146.8
-891.6,148.2
-893.8,149.8
-896.0,151.6
-897.8,154.4
-900.6,156.6
-903.5,158.8
-905.9,160.7
-907.4,163.2
-909.3,164.7
-911.2,166.1
-912.4,167.1
-912.7,168.7
-913.4,169.3
-914.0,169.7
-914.4,170.0
-914.9,170.5
-915.8,171.2
-917.6,172.6
-919.5,174.1
-921.8,175.8
-923.6,178.5
-925.8,180.3
-927.7,181.7
-930.3,183.8
-932.6,187.1
-936.0,189.6
-939.7,192.4
-941.8,195.5
-943.6,196.9
-944.4,197.5
-944.7,197.7
-944.9,197.9
-945.0,197.9
-945.6,198.4
-945.2,199.5
-945.4,199.7
-945.6,199.8
-945.1,200.9
-945.2,200.9
-945.4,201.1
-945.5,201.1
-945.6,201.2
-945.7,201.3
-945.7,201.3
-945.8,201.4
-945.7,201.3
-945.7,201.3
-945.7,201.3
-946.3,201.8
-948.1,203.3
-950.7,205.3
-953.9,207.7
-956.7,211.2
-960.1,213.9
-962.0,216.9
-963.1,217.7
-963.5,218.1
-964.0,218.4
-965.3,219.4
-967.6,221.2
-970.6,223.5
-974.3,226.3
-978.2,230.8
-983.0,235.9
-988.0,241.3
-994.4,246.1
-1000.6,252.4
-1007.6,257.8
-1013.5,263.7
-1018.3,268.9
-1021.8,271.6
-1022.8,273.7
-1023.5,274.3
-1024.5,275.1
-1026.5,275.2
-1029.3,275.9
-1032.6,275.6
-1035.3,275.0
-1037.7,274.0
-1039.3,272.4
-1040.0,271.6
-1039.9,271.5
-1038.4,273.1
-1037.7,274.0
-1037.5,273.9
-1036.9,274.7
-1036.0,275.5
-1035.9,275.4
-1035.2,276.3
-1035.2,276.3
-1035.2,276.3
-1035.2,276.3
-1035.2,276.3
-1035.2,276.3
-1034.5,277.2
-1034.5,277.2
-1034.5,277.2
-1034.4,277.1
-1034.4,277.1
-1034.4,277.1
-1034.4,277.1
-1034.5,277.2
-1034.5,277.2
-1034.5,277.2
-1035.2,276.3
-1035.3,276.4
-1035.3,276.4
-1035.4,276.4
-1035.4,276.4
-1034.8,277.4
-1034.8,277.4
-1034.9,277.5
-1034.9,277.5
-1034.3,278.4
-1034.3,278.4
-1034.3,278.3
-1034.1,278.3
-1034.0,278.2
-1034.0,278.1
-1034.0,278.2
-1034.0,278.2
-1034.0,278.2
-1034.1,278.3
-1034.3,278.3
-1034.4,278.5
-1034.5,278.5
-1034.6,278.6
-1034.8,278.8
-1034.8,278.8
-1035.0,278.9
-1035.1,279.0
-1035.3,279.2
-1035.4,279.2
-1035.5,279.3
-1035.6,279.4
-1035.9,279.6
-1036.0,279.7
-1036.2,279.8
-1036.4,280.0
-1036.6,280.1
-1037.4,279.4
-1037.3,279.3
-1037.2,279.2
-1036.4,280.0
