x,y
0.0,0.0
4.0,-4.8
8.3,-9.0
12.5,-13.5
16.5,-18.2
21.7,-23.2
26.1,-27.0
33.4,-27.3
39.1,-25.6
44.0,-22.6
48.5,-18.0
53.3,-12.9
57.9,-7.9
63.4,-3.8
68.6,-0.4
74.5,1.8
79.2,4.0
83.8,6.2
88.5,8.4
94.3,10.3
100.1,12.5
106.0,14.6
111.7,16.7
117.3,18.0
122.2,18.1
124.5,17.7
126.6,16.9
126.6,16.8
127.4,15.9
129.8,13.0
130.7,9.6
132.2,4.7
134.1,-2.2
135.4,-10.2
136.4,-19.0
138.2,-29.2
140.3,-40.9
142.4,-53.0
143.5,-64.4
147.1,-75.8
152.4,-86.3
160.7,-95.3
171.2,-102.3
182.3,-107.8
194.8,-113.0
207.0,-119.0
216.8,-124.9
227.1,-132.1
236.3,-139.4
244.3,-146.2
251.8,-151.7
260.4,-157.2
267.0,-161.9
271.6,-165.2
273.4,-166.8
274.3,-167.4
274.3,-167.4
274.3,-167.4
274.3,-167.4
274.3,-167.4
274.3,-167.4
273.3,-166.9
274.3,-167.4
276.4,-168.2
280.2,-168.1
283.6,-165.8
286.9,-161.2
291.0,-154.7
295.4,-147.5
299.1,-139.3
303.9,-131.0
309.2,-122.0
313.7,-112.0
317.3,-100.9
320.8,-90.2
324.2,-79.7
326.7,-68.5
330.3,-57.7
333.9,-46.6
337.7,-35.3
342.7,-24.2
347.8,-12.7
352.9,-1.0
358.1,10.8
364.4,22.3
370.8,33.7
377.1,45.3
383.7,57.4
389.4,70.3
395.2,83.2
401.1,96.7
407.0,109.9
412.6,122.5
418.2,135.2
423.6,147.5
428.0,160.1
431.2,173.0
434.3,185.4
436.1,197.9
437.6,209.6
439.2,221.4
439.5,233.2
440.7,244.4
441.0,256.2
441.3,268.1
442.7,279.7
444.1,291.2
445.5,302.7
446.9,314.1
447.1,325.6
448.1,336.4
450.1,346.5
451.0,356.9
453.0,366.7
453.8,376.9
454.6,387.2
456.2,396.5
456.8,406.0
458.1,414.7
459.3,422.9
461.1,429.9
462.4,435.3
465.1,438.6
469.8,441.0
474.6,443.5
480.6,446.0
486.3,450.4
489.5,457.6
490.0,467.3
488.5,477.9
486.3,489.5
484.1,501.4
482.0,513.3
480.3,525.9
477.5,539.5
475.2,553.7
473.2,568.7
471.2,583.8
470.3,598.6
469.7,613.9
468.1,630.0
467.7,645.8
466.0,661.6
465.2,676.5
464.4,691.5
462.4,706.5
461.3,720.8
461.1,734.4
459.9,748.4
459.6,761.8
458.4,775.7
458.3,789.5
457.4,804.0
456.5,818.9
456.8,833.5
457.1,848.1
457.3,862.6
458.6,876.7
459.8,890.6
460.9,904.4
463.3,918.1
466.6,931.2
468.9,944.5
473.1,957.0
476.3,969.7
480.3,981.6
484.2,993.1
487.8,1004.0
492.0,1013.5
495.8,1022.1
499.4,1030.3
504.2,1038.2
508.3,1047.6
511.8,1058.2
513.3,1070.1
516.1,1082.0
519.0,1094.0
522.8,1105.4
525.7,1117.4
528.4,1129.3
532.3,1140.7
534.0,1153.1
537.0,1165.3
538.8,1177.7
539.6,1190.8
540.7,1204.3
540.8,1218.6
540.1,1233.8
539.3,1248.8
537.4,1264.0
535.1,1278.4
533.5,1291.4
529.3,1304.4
526.7,1315.2
523.8,1325.4
523.1,1335.1
523.1,1346.1
525.5,1357.0
525.8,1368.8
525.5,1379.4
521.3,1389.3
512.7,1397.7
501.5,1400.5
490.2,1399.8
477.2,1395.8
466.4,1388.1
459.1,1377.3
455.9,1364.3
455.7,1350.0
454.2,1335.2
449.9,1320.0
441.1,1305.9
429.3,1293.1
416.1,1280.3
400.7,1267.8
385.0,1254.8
368.1,1242.0
351.0,1228.8
331.8,1216.3
312.4,1203.5
292.0,1191.3
270.5,1179.3
249.1,1167.6
225.8,1157.2
201.6,1148.0
177.9,1139.4
153.5,1132.3
129.5,1125.9
104.6,1120.6
80.2,1116.2
55.1,1113.1
30.3,1110.6
5.8,1108.7
-20.8,1108.1
-46.1,1107.2
-71.6,1106.2
-98.0,1105.7
-123.7,1104.3
-149.7,1102.1
-176.0,1099.0
-201.7,1094.5
-227.9,1089.1
-254.5,1082.5
-280.6,1074.3
-307.3,1065.0
-334.5,1054.7
-360.0,1042.3
-385.7,1029.3
-411.8,1015.7
-434.6,1001.0
-456.3,985.9
-477.1,969.8
-497.1,953.1
-516.1,935.6
-533.0,916.9
-550.2,897.9
-567.4,878.8
-582.6,858.6
-596.9,837.8
-611.2,816.8
-623.3,794.9
-635.6,772.9
-646.8,750.4
-656.9,727.5
-666.0,704.3
-674.0,680.5
-681.0,656.5
-686.5,632.5
-691.8,609.2
-696.0,585.8
-700.0,562.7
-703.8,539.9
-707.6,517.4
-712.3,495.4
-717.2,473.4
-721.7,451.9
-727.3,430.9
-733.8,410.4
-740.4,389.9
-748.0,370.0
-756.6,350.7
-765.0,331.8
-773.1,313.3
-782.1,295.8
-790.8,278.9
-800.4,262.9
-809.8,247.4
-819.0,232.3
-827.9,217.9
-837.6,204.5
-846.8,191.9
-857.0,180.2
