x,y
0.0,0.0
-0.5,4.0
-1.0,8.5
-1.2,14.1
-1.5,19.9
-2.8,25.6
-3.1,31.3
-3.2,37.4
-3.4,43.6
0.0,43.9
-0.2,49.8
0.6,55.0
2.6,60.0
6.6,63.8
11.4,66.1
17.3,67.2
23.1,68.3
29.1,70.2
35.3,72.7
39.9,74.1
44.6,75.1
49.2,74.7
52.1,71.8
54.8,67.2
56.0,60.6
57.1,53.3
59.4,45.5
61.6,38.0
65.1,31.2
68.8,25.6
72.6,21.0
74.4,18.2
77.3,15.1
80.2,11.2
84.0,6.8
86.6,1.9
91.5,-3.4
95.3,-8.0
99.3,-11.5
102.5,-13.0
107.0,-13.2
111.7,-11.8
117.9,-8.5
122.3,-2.3
128.0,5.1
134.8,11.8
141.7,19.6
148.7,28.2
156.0,38.0
163.2,47.4
171.3,55.6
181.4,61.9
192.3,65.9
202.8,67.3
213.9,65.6
225.1,63.8
237.3,61.7
249.7,60.6
261.1,60.5
273.7,60.7
285.2,61.2
296.7,61.1
308.0,61.0
317.3,61.3
323.1,63.0
327.1,66.7
331.3,71.4
333.4,77.7
334.6,85.7
336.0,94.9
336.6,105.5
338.4,116.9
340.2,128.3
340.9,140.3
341.7,153.0
341.5,166.3
342.3,179.2
342.1,192.6
343.1,205.9
342.9,219.8
342.8,233.8
342.7,247.8
342.6,261.8
342.5,275.7
342.4,289.8
342.3,303.6
342.2,317.6
342.1,331.6
342.0,345.5
341.8,359.3
340.5,372.8
341.3,385.2
340.8,396.8
341.3,407.5
343.0,418.3
342.6,430.1
342.2,442.5
340.8,455.1
338.2,467.8
336.7,480.3
335.3,493.2
333.9,506.1
332.5,519.0
329.9,532.3
328.6,545.7
327.2,559.0
325.9,572.5
323.4,586.3
322.2,600.1
319.8,614.1
317.4,628.4
316.3,643.0
314.1,658.0
311.7,672.7
309.4,687.2
307.0,701.3
304.6,715.0
303.2,728.2
301.7,741.0
299.2,753.7
298.7,765.3
297.1,776.9
295.5,788.1
294.7,798.3
292.9,808.7
292.1,818.3
290.2,827.4
289.1,835.2
287.8,841.6
287.5,846.6
286.9,850.3
287.2,852.3
286.2,853.5
287.5,853.7
287.4,853.5
287.4,853.3
287.4,853.0
287.3,852.8
287.3,852.5
287.2,852.4
287.2,852.1
287.2,851.9
287.1,851.7
287.1,851.7
287.1,851.6
287.1,851.6
287.1,851.5
287.1,851.3
288.2,851.0
288.2,851.1
288.3,851.8
287.3,852.5
287.4,853.0
287.4,853.3
287.5,853.7
287.5,853.7
287.5,853.8
287.6,854.5
287.8,855.8
287.0,857.8
286.1,860.5
286.7,863.8
286.1,867.3
284.5,871.3
284.1,876.2
282.7,881.6
281.3,887.2
281.1,893.0
278.7,899.5
276.4,906.7
273.0,914.5
270.9,922.5
267.5,930.9
264.4,939.9
260.3,949.6
257.2,959.2
254.1,968.8
249.9,978.5
246.9,988.2
243.8,997.9
241.9,1007.5
238.9,1017.2
235.7,1026.7
233.7,1035.5
231.7,1044.1
229.4,1051.3
229.2,1057.1
230.9,1061.3
236.8,1062.8
243.0,1065.5
252.4,1068.2
260.8,1070.7
269.2,1073.4
278.8,1076.5
289.5,1079.0
299.0,1081.7
307.4,1084.0
313.3,1085.7
316.9,1086.7
318.2,1088.2
318.7,1090.9
318.0,1094.1
316.3,1097.7
314.6,1101.2
314.2,1105.7
311.7,1112.1
309.6,1120.2
307.5,1128.9
305.5,1137.4
302.1,1145.6
299.9,1153.0
297.5,1159.6
295.0,1165.3
293.4,1169.6
292.8,1173.1
291.1,1176.7
289.5,1180.8
286.9,1186.1
285.5,1191.8
282.9,1197.4
281.6,1203.2
278.2,1210.4
276.0,1218.3
273.8,1226.7
271.7,1235.0
270.7,1243.1
269.6,1250.5
268.4,1257.5
267.1,1263.4
266.7,1267.9
266.2,1271.9
268.8,1274.6
273.6,1276.5
280.8,1278.3
287.9,1280.4
297.2,1281.7
304.3,1283.4
310.2,1285.1
316.1,1286.0
319.7,1287.7
323.5,1290.1
319.9,1296.2
316.5,1303.2
314.2,1311.1
312.2,1319.6
310.3,1329.3
307.3,1339.9
305.5,1350.3
303.8,1360.7
