x,y
0.0,0.0
0.0,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.2,-0.4
-0.1,-0.2
0.0,0.0
0.2,0.4
1.8,0.8
5.0,1.8
9.2,4.2
13.8,7.7
21.4,11.4
28.7,17.0
35.8,24.4
44.6,32.4
52.9,41.7
62.6,51.2
72.5,60.9
82.3,70.6
92.0,80.2
101.5,89.2
110.6,97.8
119.5,105.9
128.0,113.5
136.5,120.7
144.1,129.0
150.1,138.9
156.0,148.7
160.4,160.4
165.1,172.5
171.0,184.4
177.1,196.5
183.3,209.1
190.7,221.3
197.4,234.6
205.4,247.6
213.4,261.0
222.5,273.7
231.8,284.9
240.2,294.3
247.4,301.8
255.3,306.0
263.3,308.3
271.8,309.5
282.1,311.3
291.8,316.5
301.2,323.3
310.7,330.3
318.7,336.9
326.0,342.4
332.1,346.0
336.7,347.2
338.5,347.9
338.9,348.7
339.1,348.9
339.0,348.8
338.9,348.6
338.8,348.5
338.7,348.3
338.6,348.2
338.5,348.0
338.5,347.9
337.4,348.4
337.4,348.3
337.3,348.2
337.3,348.2
337.3,348.1
337.2,348.0
337.2,348.0
337.2,347.9
337.2,347.9
337.1,347.8
337.1,347.8
337.1,347.8
337.1,347.7
337.1,347.7
337.1,347.7
336.1,348.3
336.0,348.2
336.0,348.2
336.0,348.2
336.0,348.1
336.0,348.1
336.0,348.1
336.0,348.1
336.0,348.1
336.0,348.2
336.1,348.3
336.2,348.5
337.9,349.2
340.6,351.5
344.2,355.1
349.3,359.4
356.1,363.9
363.0,368.8
370.0,373.9
378.2,378.7
385.4,384.1
392.3,389.0
399.1,393.7
405.7,398.0
411.1,402.7
417.2,406.2
422.4,410.3
428.3,413.7
434.8,417.8
441.9,423.0
449.5,429.1
458.5,435.2
467.6,441.7
477.0,448.4
486.4,455.2
495.6,461.7
505.5,467.2
514.3,473.0
522.6,477.9
531.4,481.6
537.6,485.3
541.9,488.2
545.3,489.6
547.0,490.3
547.3,490.8
547.3,490.8
547.3,490.8
547.3,490.7
547.2,490.5
547.2,490.5
547.2,490.5
547.2,490.5
547.1,490.4
547.1,490.4
547.1,490.4
547.1,490.4
547.0,490.3
547.0,490.3
547.0,490.3
547.0,490.3
547.0,490.3
547.0,490.2
547.0,490.2
547.0,490.2
547.0,490.2
547.0,490.2
547.0,490.2
547.0,490.2
546.9,490.1
547.1,490.4
547.8,491.5
550.3,493.4
554.1,495.4
559.1,497.2
564.7,499.7
570.7,503.3
578.2,507.0
586.2,511.5
593.5,517.0
601.8,522.0
608.1,528.1
615.4,533.7
622.0,540.1
628.8,546.9
635.5,553.9
643.7,560.7
651.9,567.8
660.1,574.8
667.3,582.2
675.4,589.2
683.5,596.1
691.7,603.1
700.1,610.5
708.7,618.1
717.4,625.9
726.0,633.6
734.4,640.9
741.6,648.5
750.0,655.7
758.2,662.7
765.4,670.2
773.5,677.2
780.9,685.0
789.4,692.5
797.9,700.1
805.4,708.1
814.0,715.7
822.6,723.5
831.2,731.1
839.7,738.7
848.1,746.1
855.6,753.8
862.6,761.2
870.7,767.9
877.7,775.3
885.8,782.1
894.1,789.1
901.4,796.9
909.6,804.0
917.7,810.8
924.4,817.5
931.7,823.1
937.4,828.2
943.7,832.1
949.3,834.7
954.6,837.0
957.2,841.4
959.1,846.7
961.5,852.7
965.3,859.0
970.1,864.8
974.1,871.3
979.2,877.7
984.4,884.2
989.9,891.0
995.5,898.0
1001.1,905.2
1007.0,912.7
1013.0,920.3
1019.1,928.3
1026.6,936.3
1034.2,944.6
1041.2,954.0
1048.6,964.1
1057.3,974.0
1066.1,984.2
1074.2,995.5
1083.5,1006.4
1092.7,1017.3
1101.7,1027.7
1109.9,1039.1
1118.0,1050.4
1126.3,1061.9
1132.5,1074.3
1140.3,1085.1
1146.6,1095.3
1151.8,1104.0
1156.1,1111.2
1158.9,1117.8
1156.6,1122.8
1152.5,1128.9
1146.0,1135.6
1139.3,1142.1
1132.0,1149.5
1124.7,1157.1
1116.1,1164.7
1106.5,1172.7
1096.5,1180.2
1084.7,1186.9
1073.5,1192.4
1062.4,1198.1
1053.0,1204.3
1044.3,1214.0
1039.9,1226.4
1037.9,1240.4
1038.3,1254.1
1038.5,1267.7
1038.3,1280.3
1037.5,1292.1
1038.0,1301.7
1037.0,1310.9
1037.1,1317.5
1035.6,1323.8
1033.9,1327.6
1027.9,1328.4
1020.6,1327.3
1012.5,1324.8
1004.4,1322.2
996.7,1320.4
990.5,1318.8
984.5,1317.5
978.4,1316.0
970.6,1314.1
963.5,1311.0
957.1,1307.0
951.3,1301.7
945.7,1296.8
939.5,1293.1
934.3,1291.0
928.0,1293.6
923.2,1298.6
918.1,1305.5
913.0,1312.3
909.0,1318.7
