x,y
0.0,0.0
-2.2,4.1
-2.6,8.6
-0.4,12.6
4.0,15.8
11.9,20.8
18.7,24.6
25.1,29.4
31.0,34.1
36.1,39.8
39.9,46.3
43.5,50.6
46.2,56.8
49.8,61.1
53.5,67.6
57.4,73.0
60.8,79.5
62.6,85.6
62.9,89.1
62.6,90.1
62.3,91.2
61.2,93.4
58.8,95.1
54.7,97.7
48.8,101.0
41.9,102.9
33.5,106.9
24.7,109.7
15.7,112.4
5.9,116.0
-4.2,119.7
-14.6,124.4
-24.4,129.2
-33.7,135.4
-41.3,145.2
-45.9,155.8
-48.8,167.9
-51.1,180.1
-54.2,193.3
-58.0,205.2
-62.9,216.8
-68.1,227.3
-72.9,236.6
-76.9,243.8
-80.0,250.1
-82.1,254.2
-83.3,256.2
-83.9,257.3
-83.9,257.2
-83.9,257.2
-84.1,257.2
-84.3,257.2
-85.0,258.2
-86.1,260.2
-87.5,262.2
-89.9,265.2
-92.9,268.0
-95.8,269.6
-98.5,270.2
-102.7,271.6
-108.4,271.5
-115.9,269.9
-124.6,268.1
-134.2,266.0
-144.6,263.8
-155.3,260.4
-166.1,258.1
-176.7,254.7
-187.5,251.2
-198.0,247.9
-208.2,243.4
-218.5,240.1
-228.8,235.6
-239.6,232.2
-250.9,227.4
-262.6,223.8
-274.2,219.1
-285.9,215.4
-297.4,210.6
-309.0,207.0
-320.2,202.3
-331.8,198.7
-343.4,193.9
-354.9,189.2
-366.3,185.7
-376.1,181.2
-384.8,178.3
-392.4,175.4
-398.9,172.9
-405.1,171.6
-410.8,169.3
-416.7,166.8
-422.8,165.5
-429.6,163.0
-436.3,159.3
-443.8,156.5
-451.6,152.6
-459.6,147.4
-468.4,143.3
-477.4,137.9
-487.3,133.4
-496.5,128.1
-505.1,123.9
-512.2,120.1
-518.7,117.5
-524.6,114.0
-530.4,110.5
-536.4,106.9
-543.2,103.2
-550.5,100.5
-557.7,95.5
-565.1,91.7
-572.8,87.7
-581.0,83.7
-589.6,79.5
-598.4,74.2
-607.9,69.9
-617.5,64.4
-626.8,58.9
-636.8,53.3
-646.8,47.8
-656.7,42.2
-666.5,36.7
-676.0,31.2
-685.5,25.6
-695.2,20.2
-704.7,14.7
-713.9,9.3
-723.1,5.1
-732.1,0.8
-740.3,-4.4
-748.2,-8.3
-755.2,-12.1
-761.4,-15.8
-766.7,-18.0
-770.5,-21.1
-773.5,-21.7
-775.4,-22.1
-776.1,-23.4
-776.8,-23.6
-777.9,-23.8
-779.9,-25.5
-783.0,-27.2
-786.7,-29.2
-791.1,-31.2
-796.8,-33.5
-802.6,-37.2
-809.0,-39.6
