x,y
0.0,0.0
-2.9,1.0
-5.3,2.1
-8.0,3.1
-10.4,6.4
-11.3,10.9
-9.7,16.6
-7.3,23.4
-4.1,31.3
-0.5,39.3
2.6,49.5
5.3,57.4
8.5,64.3
11.7,71.1
14.1,73.4
14.6,74.6
14.9,73.5
15.0,72.3
15.2,72.3
15.4,71.2
15.5,71.3
15.5,71.3
15.6,71.3
15.6,71.3
15.6,71.3
15.5,71.3
14.4,74.6
13.9,77.9
14.7,82.4
16.8,88.1
19.3,93.8
22.3,101.7
25.8,110.8
29.7,122.1
33.4,134.7
37.6,147.2
41.9,159.7
45.8,174.6
49.8,188.2
54.7,203.1
60.0,218.0
65.9,231.7
71.9,247.7
77.4,262.6
82.7,278.6
87.7,292.4
91.8,304.9
95.3,315.1
98.4,324.2
101.3,329.9
104.8,332.2
110.1,333.4
117.3,332.5
125.4,330.5
134.7,327.3
144.6,324.2
154.3,321.1
162.5,317.8
169.2,314.6
175.3,311.5
181.8,308.2
189.2,305.0
197.1,299.6
204.8,293.0
212.2,287.6
219.0,284.3
226.0,280.0
234.0,276.8
243.5,273.7
253.8,270.6
264.8,267.4
275.6,265.4
286.6,261.2
297.0,257.0
307.0,252.7
315.7,247.2
323.1,244.1
329.4,238.5
336.1,235.4
343.3,231.0
350.5,226.7
357.4,222.3
363.6,218.0
369.3,214.8
374.5,212.6
379.6,212.8
382.9,214.0
386.7,217.5
387.9,226.5
388.9,234.4
389.8,244.6
391.1,255.9
391.6,268.3
392.6,280.8
393.7,295.5
395.2,309.1
396.7,323.9
398.1,338.7
399.5,353.4
401.5,369.3
403.6,385.2
405.6,400.0
407.3,415.9
409.1,430.6
410.9,446.5
412.9,461.4
415.0,477.3
417.3,493.2
419.5,507.9
421.2,522.7
423.1,537.5
424.6,553.4
426.1,567.0
427.6,581.7
428.8,594.2
429.1,605.5
428.5,613.4
427.0,616.7
426.4,618.9
426.6,621.1
426.8,623.3
426.6,623.3
426.3,623.3
426.2,623.3
426.0,622.2
425.9,622.2
425.6,622.2
425.5,622.2
425.5,621.1
425.5,621.1
425.7,621.1
425.8,621.1
425.8,620.0
426.0,620.0
426.0,620.0
426.0,620.0
426.2,620.0
426.2,620.0
426.2,620.0
426.2,620.0
426.2,620.0
426.2,620.0
426.2,620.0
426.4,620.0
426.4,620.0
426.4,618.9
426.5,618.9
426.5,618.9
426.5,618.9
426.5,618.9
426.7,618.9
426.7,618.9
426.7,618.9
426.8,618.9
426.8,618.9
426.8,618.9
426.8,618.9
426.8,618.9
426.8,618.9
426.8,618.9
426.8,618.9
426.8,618.9
426.7,618.9
426.8,618.9
427.9,620.0
430.0,622.3
432.9,626.9
436.9,631.5
442.5,638.4
450.3,642.0
459.9,644.5
470.5,645.8
481.9,646.1
493.7,646.4
504.7,646.7
515.4,648.0
525.6,648.3
535.2,649.7
543.5,649.9
549.5,651.2
553.2,652.4
557.0,652.5
561.8,652.6
567.0,653.8
571.6,658.4
572.3,664.1
570.0,671.9
566.9,679.7
564.1,688.6
561.8,698.7
559.5,708.8
557.7,720.0
556.0,732.4
555.3,744.8
555.6,757.3
556.6,770.9
558.0,783.3
559.6,796.9
561.8,808.3
563.7,818.4
566.6,827.5
574.3,834.5
584.3,841.5
595.7,845.2
608.7,848.9
622.6,851.5
637.9,854.2
653.0,854.6
667.4,856.0
682.5,857.5
697.4,859.0
712.6,860.6
727.6,862.0
743.0,864.6
758.0,867.3
773.3,869.9
788.7,873.7
