x,y
0.0,0.0
10.3,-4.0
21.8,-8.7
33.6,-13.2
46.1,-18.7
58.5,-24.2
71.0,-29.5
83.4,-34.9
96.4,-41.3
109.2,-48.0
121.6,-54.7
133.7,-60.4
146.9,-66.8
160.2,-73.0
172.8,-78.3
186.6,-85.6
199.6,-92.0
212.0,-97.5
225.0,-103.9
237.3,-109.4
248.6,-114.3
259.8,-119.2
270.5,-124.3
279.5,-127.9
288.2,-131.6
296.0,-136.0
302.2,-138.7
306.4,-140.0
308.6,-139.9
310.8,-141.2
312.4,-141.5
314.9,-142.5
316.0,-141.8
317.6,-142.1
319.1,-142.4
320.2,-141.7
321.7,-142.1
322.7,-141.5
323.2,-141.1
323.4,-141.0
323.4,-141.0
323.6,-140.9
323.6,-140.9
323.6,-140.9
323.7,-140.8
324.0,-140.6
324.3,-140.5
324.9,-141.4
324.8,-141.4
324.7,-141.5
324.8,-141.4
325.1,-141.2
325.7,-142.2
325.0,-141.3
324.8,-141.4
324.8,-141.4
325.1,-141.2
327.4,-141.1
330.4,-137.9
335.4,-134.7
340.5,-130.0
346.1,-126.4
353.2,-125.9
360.0,-128.2
365.5,-132.5
369.4,-139.5
370.5,-148.2
369.2,-157.0
366.9,-167.9
365.7,-179.5
364.9,-190.6
364.4,-201.7
365.1,-214.7
365.2,-226.7
365.8,-238.4
366.3,-248.8
366.3,-256.8
366.5,-263.3
366.6,-268.6
367.0,-273.7
366.7,-276.5
367.2,-280.3
367.2,-282.9
367.2,-286.9
367.5,-292.0
367.4,-297.5
367.1,-302.9
367.7,-310.5
368.5,-319.4
368.4,-327.5
368.7,-336.7
368.6,-346.2
368.8,-356.7
368.8,-367.4
369.2,-379.2
369.1,-390.1
370.0,-401.6
370.9,-413.1
371.1,-423.8
371.3,-434.3
371.5,-444.8
372.0,-455.3
371.5,-463.7
371.1,-470.6
371.3,-477.1
370.9,-480.0
370.9,-481.4
370.9,-481.4
371.0,-481.3
371.6,-482.2
371.7,-482.1
371.7,-482.1
372.2,-483.1
372.4,-484.5
373.6,-487.7
376.4,-492.5
380.1,-496.8
384.3,-500.8
388.2,-506.2
390.5,-512.8
390.6,-519.4
388.1,-525.0
383.0,-529.7
376.2,-531.3
369.1,-530.5
362.9,-529.2
355.6,-525.8
348.7,-523.6
341.1,-521.9
333.1,-520.4
324.7,-519.1
315.6,-516.8
307.5,-515.3
298.9,-512.8
291.5,-511.0
285.0,-509.9
279.2,-509.6
273.6,-510.5
268.2,-513.9
262.1,-517.9
256.1,-523.1
250.7,-529.2
244.8,-534.4
238.8,-539.5
234.2,-545.2
230.0,-549.2
226.4,-551.6
224.5,-554.1
222.5,-555.4
221.6,-557.3
220.2,-558.2
219.2,-560.2
217.2,-561.4
215.2,-564.1
212.8,-567.0
211.6,-571.7
210.4,-575.1
211.5,-579.8
213.5,-582.5
216.3,-584.7
217.5,-585.2
217.8,-585.0
217.9,-584.9
218.9,-585.6
220.6,-585.9
222.4,-586.1
225.3,-586.8
228.1,-586.4
231.0,-584.5
233.3,-581.7
235.6,-577.7
236.3,-571.8
238.0,-566.8
240.0,-560.1
243.0,-554.1
246.9,-549.0
251.4,-544.8
255.4,-540.8
259.3,-538.3
262.2,-536.4
264.7,-534.9
266.8,-533.5
269.1,-532.0
272.0,-531.5
275.4,-530.6
279.4,-529.3
283.6,-527.9
287.6,-526.7
291.5,-526.9
294.1,-526.5
296.6,-527.6
298.0,-529.3
298.3,-531.8
298.3,-535.8
295.6,-537.6
294.5,-542.2
293.5,-547.0
292.4,-551.6
291.0,-555.2
290.3,-559.7
289.6,-564.1
288.9,-567.2
287.8,-569.2
286.8,-571.2
286.0,-572.9
286.4,-575.5
286.3,-576.9
286.5,-578.1
287.6,-580.0
287.7,-579.9
287.7,-579.9
288.5,-580.8
288.1,-579.7
287.9,-578.6
288.1,-578.4
287.5,-577.4
287.5,-577.4
286.7,-576.6
286.5,-576.8
286.1,-577.0
285.7,-577.3
285.1,-577.6
284.9,-577.7
284.8,-577.8
284.8,-577.8
284.8,-577.8
285.4,-578.8
285.4,-578.8
285.4,-578.8
285.4,-578.8
285.3,-578.8
285.3,-578.8
285.3,-578.8
285.2,-578.9
285.9,-579.8
285.9,-579.8
285.8,-579.9
285.8,-579.9
286.3,-580.9
286.3,-580.9
286.2,-580.9
286.2,-580.9
286.1,-581.0
286.1,-581.0
286.7,-581.9
286.7,-581.9
286.7,-581.9
286.7,-581.9
286.7,-581.9
287.2,-582.9
287.2,-582.9
287.2,-582.9
287.2,-582.9
287.2,-582.9
287.2,-582.9
287.2,-582.9
287.8,-583.8
287.8,-583.8
287.8,-583.8
287.8,-583.8
287.8,-583.8
287.8,-583.9
287.8,-583.9
287.8,-583.9
288.4,-584.8
288.4,-584.8
288.4,-584.8
288.4,-584.8
288.4,-584.8
288.4,-584.8
288.4,-584.8
288.3,-584.9
288.9,-585.8
288.9,-585.8
288.9,-585.8
288.9,-585.8
288.9,-585.8
288.9,-585.8
288.9,-585.8
288.9,-585.8
288.9,-585.8
288.9,-585.8
288.9,-585.8
289.4,-586.8
