x,y
0.0,0.0
-5.1,-11.0
-9.2,-20.2
-16.7,-28.3
-19.7,-37.7
-28.3,-45.7
-34.7,-53.9
-39.9,-63.5
-45.0,-73.5
-50.2,-83.0
-56.6,-92.5
-62.9,-102.2
-69.2,-112.1
-73.2,-121.9
-78.4,-132.2
-82.5,-141.9
-87.6,-151.6
-93.9,-160.7
-100.3,-169.4
-108.9,-177.2
-116.5,-184.6
-125.3,-191.2
-134.0,-198.1
-142.6,-205.1
-150.2,-212.2
-156.7,-219.4
-163.1,-226.6
-169.5,-233.4
-175.9,-239.8
-181.3,-245.6
-186.7,-251.5
-193.1,-257.4
-200.7,-263.2
-208.3,-268.9
-217.1,-276.2
-223.4,-284.9
-229.7,-294.3
-236.1,-303.2
-242.4,-312.2
-249.9,-322.0
-256.2,-331.7
-262.5,-341.7
-271.1,-351.6
-279.7,-361.3
-288.3,-370.2
-299.2,-378.9
-309.1,-387.2
-318.8,-395.1
-328.7,-402.2
-338.5,-408.9
-347.2,-414.9
-353.7,-420.3
-360.3,-425.7
-364.4,-432.0
-366.3,-439.3
-367.0,-447.8
-364.4,-457.0
-361.7,-467.1
-358.8,-478.1
-357.2,-489.0
-355.6,-500.2
-352.7,-510.8
-351.1,-521.1
-349.6,-530.5
-348.1,-539.4
-347.7,-547.3
-347.4,-554.3
-347.1,-560.6
-349.0,-566.9
-352.0,-573.1
-357.4,-579.3
-363.9,-585.7
-371.5,-592.2
-380.2,-599.0
-390.0,-606.1
-399.8,-613.4
-410.8,-620.8
-421.7,-628.6
-432.7,-636.6
-445.9,-644.6
-458.0,-653.3
-470.0,-662.1
-483.1,-671.2
-495.2,-680.5
-508.4,-690.1
-521.5,-699.5
-534.7,-708.9
-547.9,-717.7
-561.1,-726.0
-575.4,-733.7
-589.9,-740.9
-604.3,-748.2
-617.5,-755.9
-629.6,-764.3
-641.7,-774.3
-653.6,-785.1
-665.5,-796.3
-677.4,-807.9
-689.4,-819.4
-701.4,-830.4
-713.3,-841.5
-725.2,-852.8
-737.2,-864.0
-749.1,-875.4
-761.1,-887.0
-767.5,-895.1
-777.2,-904.3
-788.1,-914.6
-798.9,-925.4
-810.9,-936.7
-822.8,-948.3
-834.6,-960.6
-846.6,-973.8
-858.4,-987.5
-870.2,-1001.9
-882.0,-1016.3
-893.9,-1030.5
-905.7,-1044.3
-917.5,-1057.2
-928.3,-1069.4
-938.0,-1081.3
-948.8,-1093.0
-958.4,-1104.8
-968.1,-1116.6
-977.7,-1128.1
-988.5,-1139.0
-1000.5,-1148.4
-1012.7,-1157.0
-1023.5,-1165.1
-1033.4,-1173.0
-1042.0,-1180.4
-1051.9,-1187.4
-1060.6,-1194.4
-1069.3,-1201.8
-1076.8,-1209.3
-1084.3,-1217.1
-1094.2,-1225.3
-1102.8,-1233.7
-1112.6,-1242.5
-1122.3,-1251.3
-1131.0,-1260.0
-1139.6,-1268.0
-1148.3,-1276.0
-1156.9,-1284.0
-1165.6,-1292.0
-1174.3,-1300.1
-1182.9,-1308.1
-1191.5,-1316.3
-1200.3,-1323.9
-1208.9,-1331.3
-1218.9,-1338.0
-1227.6,-1344.1
-1236.3,-1349.9
-1244.0,-1355.1
-1250.5,-1359.4
-1255.9,-1363.5
-1261.4,-1367.1
-1266.8,-1370.6
-1272.3,-1373.8
-1276.6,-1376.7
-1279.8,-1379.5
-1281.9,-1382.9
-1280.6,-1386.4
-1278.2,-1390.5
-1274.6,-1395.6
-1270.9,-1401.8
-1266.1,-1409.3
-1261.2,-1416.9
-1256.4,-1424.7
-1250.3,-1433.2
-1244.2,-1442.3
-1238.1,-1451.5
-1233.2,-1460.0
-1228.3,-1468.2
-1224.6,-1475.6
-1220.9,-1482.1
-1217.3,-1487.4
-1214.9,-1491.2
-1212.5,-1494.1
-1211.2,-1496.6
-1210.0,-1499.0
-1208.8,-1501.2
-1207.6,-1503.2
-1205.3,-1505.3
-1205.2,-1507.5
-1202.8,-1509.6
-1201.6,-1511.6
-1200.4,-1513.8
-1199.2,-1515.9
-1197.9,-1518.1
-1196.7,-1520.1
-1194.3,-1522.4
-1193.1,-1525.4
-1190.7,-1528.6
-1188.3,-1532.3
-1187.0,-1535.9
-1184.6,-1539.1
-1183.3,-1542.1
-1180.9,-1545.1
-1179.7,-1548.1
-1177.3,-1551.8
-1174.8,-1555.7
-1172.4,-1560.2
-1168.7,-1565.2
-1166.2,-1571.0
-1162.6,-1577.5
-1157.7,-1584.5
-1154.0,-1592.1
-1149.1,-1601.0
-1144.1,-1610.7
-1137.9,-1620.5
-1133.0,-1631.1
-1126.8,-1641.9
-1121.8,-1652.7
-1115.6,-1663.3
-1109.5,-1673.3
-1104.5,-1683.0
-1099.6,-1691.6
-1095.8,-1698.7
-1092.2,-1704.9
-1088.6,-1710.7
-1084.9,-1716.0
-1082.4,-1721.0
-1078.9,-1725.3
-1076.5,-1729.4
-1074.0,-1733.6
-1070.4,-1738.3
-1066.8,-1743.5
-1063.1,-1749.5
-1059.5,-1755.6
-1054.6,-1761.5
-1051.1,-1767.0
-1047.5,-1772.0
-1045.1,-1776.4
-1042.6,-1779.9
-1040.2,-1782.2
-1039.0,-1784.6
-1038.9,-1786.8
-1039.9,-1788.6
-1041.0,-1789.8
-1043.2,-1791.1
-1046.5,-1792.7
-1048.7,-1794.3
-1051.9,-1795.9
-1056.3,-1797.8
-1060.7,-1799.8
-1064.0,-1802.0
