x,y
0.0,0.0
4.1,2.7
8.2,5.6
12.5,8.8
16.9,12.1
22.4,15.4
27.3,19.5
33.0,23.2
39.0,26.9
44.1,31.6
50.2,35.9
56.4,40.1
62.5,44.3
68.5,48.3
74.5,52.4
79.4,56.7
85.4,60.5
91.1,64.2
97.0,67.8
101.7,71.7
106.1,75.1
110.2,78.1
114.3,80.8
116.9,83.3
120.0,84.4
120.4,85.1
120.4,85.1
120.3,85.0
120.3,84.9
120.2,84.8
120.3,85.0
120.6,85.5
121.1,86.4
121.8,87.7
123.5,88.5
125.3,89.5
126.1,91.0
127.9,92.0
128.8,93.6
131.7,94.1
132.6,95.7
134.5,96.9
137.3,97.4
139.1,98.4
140.1,100.2
143.1,101.0
145.0,102.3
147.0,103.7
149.1,105.1
150.0,106.8
152.1,108.2
153.0,110.0
155.0,111.2
156.9,112.4
158.9,113.8
160.8,115.0
161.7,116.7
163.6,117.8
165.3,118.7
167.3,119.8
169.2,121.0
171.1,122.3
173.1,123.5
175.1,124.9
177.0,126.1
178.0,128.0
181.0,128.8
182.9,129.9
184.9,131.1
186.8,132.3
190.0,133.6
192.6,135.9
196.2,138.0
200.3,140.8
205.7,143.7
210.4,147.5
215.0,151.5
221.9,154.6
227.6,158.2
233.6,162.0
239.5,165.7
245.2,169.4
251.1,173.2
256.9,176.7
262.7,180.3
268.2,183.6
272.8,187.1
278.0,189.9
282.1,192.5
284.9,195.4
286.7,198.7
286.4,203.0
285.9,206.5
283.1,210.9
280.2,215.0
277.5,219.5
274.9,224.0
272.4,228.7
269.7,233.1
267.0,237.6
263.5,242.9
260.1,248.4
256.8,254.2
253.8,260.3
249.8,267.1
245.0,274.8
241.6,282.5
238.1,290.5
233.9,299.2
230.6,307.2
228.1,314.5
225.5,321.4
222.8,328.2
220.1,335.0
218.5,341.5
215.7,348.1
213.8,353.9
210.9,360.5
208.1,367.0
205.4,373.7
202.7,380.8
199.3,388.5
197.0,396.1
193.7,404.3
190.6,412.7
186.7,422.1
182.9,431.5
179.0,440.8
176.0,449.4
172.8,457.7
168.5,466.4
165.1,474.2
161.7,482.1
158.4,490.1
155.1,498.1
150.7,506.6
146.4,515.2
142.0,523.8
136.6,532.7
132.4,541.4
127.5,551.2
122.9,561.8
120.6,571.6
116.4,582.9
113.4,593.7
110.5,605.0
107.9,616.8
104.2,629.1
100.7,641.5
98.1,653.0
94.3,665.1
91.5,676.5
88.9,688.3
85.6,701.0
82.1,713.7
78.9,726.6
75.5,739.3
72.0,752.0
68.6,764.6
64.1,777.7
60.7,790.3
56.3,803.4
51.7,816.4
47.1,829.3
41.5,842.7
37.1,855.7
32.6,868.8
28.0,881.7
23.4,894.6
18.7,907.2
14.6,918.6
10.3,929.6
7.1,940.1
2.8,951.2
-1.3,962.5
-5.5,973.8
-9.6,985.2
-14.5,997.4
-18.4,1009.2
-23.2,1021.7
-28.0,1034.1
-32.7,1046.6
-38.7,1059.3
-45.9,1072.3
-53.4,1084.6
-62.0,1097.1
-69.8,1108.9
-79.5,1121.9
-87.9,1134.8
-96.5,1147.6
-104.7,1160.8
-112.9,1174.3
