x,y
0.0,0.0
-16.2,-2.8
-32.2,-5.8
-48.7,-9.7
-64.2,-11.6
-80.1,-14.6
-95.2,-16.7
-109.5,-17.8
-123.0,-18.1
-136.1,-18.6
-148.0,-18.3
-159.6,-20.6
-170.6,-23.3
-181.7,-29.5
-192.2,-34.7
-202.4,-41.4
-212.7,-48.0
-223.3,-53.3
-233.4,-57.5
-243.7,-61.5
-253.1,-65.0
-262.9,-69.2
-272.5,-73.6
-281.3,-77.2
-290.2,-82.0
-298.9,-88.0
-307.5,-92.9
-316.8,-96.2
-326.6,-98.0
-337.3,-100.8
-348.3,-103.4
-359.7,-106.9
-372.2,-111.4
-384.5,-114.7
-396.7,-118.0
-409.5,-123.5
-422.1,-129.1
-435.1,-135.9
-448.1,-143.8
-460.3,-150.8
-471.4,-157.1
-482.1,-163.5
-491.8,-169.2
-501.0,-173.7
-510.1,-176.0
-519.5,-174.2
-528.4,-167.9
-537.2,-160.4
-547.3,-153.5
-558.4,-147.5
-568.9,-140.4
-579.5,-134.6
-589.7,-129.0
-599.3,-123.6
-608.2,-118.4
-616.5,-114.9
-624.0,-111.6
-632.1,-111.7
-640.0,-113.1
-648.1,-117.1
-657.0,-123.0
-666.5,-130.0
-676.7,-137.8
-687.8,-146.6
-699.2,-155.2
-711.5,-164.7
-724.4,-173.9
-737.8,-184.1
-751.3,-194.3
-765.7,-205.4
-780.7,-217.4
-795.7,-228.2
-810.5,-239.2
-825.5,-250.0
-841.0,-261.9
-856.2,-273.8
-871.0,-286.0
-886.0,-299.3
-900.5,-310.3
-916.7,-321.8
-932.9,-330.8
-950.4,-340.6
-967.2,-348.2
-984.3,-356.8
-1001.2,-364.3
-1018.6,-372.9
-1036.1,-381.4
-1053.8,-389.8
-1071.1,-397.1
-1089.3,-405.3
-1108.0,-414.5
-1125.9,-421.7
-1144.7,-430.9
-1163.8,-439.9
-1183.3,-448.8
-1202.7,-456.5
-1222.7,-464.0
-1243.1,-471.2
-1263.5,-478.5
-1283.5,-486.0
-1303.0,-492.4
-1322.4,-500.0
-1340.7,-506.9
-1358.3,-512.9
-1376.0,-520.1
-1392.8,-526.4
-1409.2,-534.1
-1424.5,-542.4
-1438.8,-550.9
-1452.9,-559.7
-1466.9,-568.4
-1481.2,-577.0
-1495.3,-584.5
-1508.8,-590.9
-1523.0,-598.3
-1537.2,-605.7
-1551.8,-613.0
-1566.7,-620.1
-1581.7,-627.3
-1596.3,-634.5
-1610.6,-641.8
-1624.9,-649.2
-1638.4,-655.6
-1652.5,-663.1
-1665.9,-669.6
-1679.3,-677.4
-1691.3,-684.5
-1702.8,-693.0
-1712.6,-699.8
-1721.8,-706.9
-1729.6,-712.1
-1736.8,-717.7
-1742.6,-722.4
-1747.9,-725.1
-1750.9,-722.5
-1754.8,-717.1
-1760.2,-711.1
-1766.1,-703.6
-1772.6,-694.7
-1779.2,-685.7
-1786.1,-676.5
-1793.4,-667.2
-1800.6,-656.6
-1808.3,-648.4
-1814.8,-639.4
-1821.2,-631.7
-1826.8,-625.6
-1830.9,-620.2
-1834.3,-616.2
-1836.9,-612.6
-1839.3,-610.4
-1840.9,-607.2
-1842.6,-605.3
-1844.0,-603.4
-1845.4,-601.6
-1846.8,-599.7
-1848.3,-597.9
-1850.0,-596.0
-1852.0,-593.9
-1853.8,-590.7
-1856.0,-588.4
-1858.0,-585.1
-1860.2,-583.0
-1862.0,-579.8
-1863.5,-576.7
-1865.4,-573.4
-1867.8,-571.1
-1870.4,-568.8
-1873.1,-566.4
-1875.2,-563.0
-1878.1,-560.6
-1880.4,-557.1
-1883.2,-554.6
-1886.0,-551.0
-1889.2,-547.2
-1893.0,-541.9
-1897.6,-536.1
-1902.7,-530.3
-1908.1,-524.2
-1913.5,-517.0
-1920.0,-510.4
-1926.1,-501.7
-1933.5,-494.8
-1940.3,-485.7
-1947.7,-477.6
-1955.2,-469.4
-1962.0,-460.2
-1969.0,-452.3
-1975.5,-444.5
-1981.3,-437.0
-1986.9,-429.7
