x,y
0.0,0.0
-8.2,6.2
-15.8,13.8
-20.4,23.2
-22.9,33.6
-24.4,44.4
-22.5,55.4
-19.2,66.1
-13.3,76.3
-6.0,86.1
0.3,95.3
7.6,104.7
14.0,113.8
21.4,123.2
27.8,132.0
34.2,140.6
39.7,148.8
46.3,157.1
51.9,164.7
56.6,171.5
61.4,178.2
66.4,184.1
69.7,188.2
73.4,191.3
76.3,193.1
77.3,193.6
77.3,193.6
78.4,194.0
80.5,194.5
82.9,194.5
85.6,193.5
89.8,191.8
94.2,189.6
100.1,186.8
107.3,183.1
114.8,178.9
122.4,174.5
131.0,170.4
139.8,165.9
149.8,161.7
159.6,157.6
168.3,153.5
178.0,150.0
186.4,146.8
194.7,143.9
202.8,141.2
210.9,138.5
220.1,136.4
229.3,134.1
238.5,131.8
248.8,129.8
259.2,127.6
269.4,125.6
279.8,123.7
290.1,121.7
300.4,119.5
311.9,117.8
323.3,116.2
333.6,114.1
345.0,112.5
355.2,110.7
364.4,108.6
373.6,106.5
382.7,104.4
391.7,102.6
399.7,100.4
407.6,98.5
414.4,95.9
421.3,93.6
427.3,90.3
432.4,85.9
435.7,80.2
437.0,73.5
435.9,66.2
433.9,58.8
430.8,50.9
426.7,42.2
424.0,33.1
419.3,22.7
415.9,12.4
411.1,2.5
407.3,-6.7
402.2,-15.9
398.2,-24.4
394.0,-32.9
389.8,-41.3
385.4,-48.8
382.6,-54.2
381.3,-57.3
379.8,-59.8
379.1,-61.3
377.5,-63.3
375.9,-65.5
374.5,-68.2
372.4,-72.3
369.6,-77.6
365.7,-83.5
363.0,-89.1
360.2,-94.4
357.4,-99.9
354.5,-105.2
351.7,-110.7
349.0,-116.3
347.6,-122.3
348.6,-128.4
350.9,-134.7
352.0,-141.2
352.9,-146.9
352.3,-151.9
349.3,-156.7
346.0,-160.7
341.2,-164.2
336.2,-166.8
331.0,-168.9
326.1,-171.7
320.4,-176.0
316.5,-181.3
311.8,-188.4
308.5,-195.7
304.0,-203.3
300.5,-210.2
298.0,-216.3
297.6,-221.6
299.1,-225.8
300.5,-229.9
302.0,-234.0
301.3,-238.8
300.6,-243.3
298.9,-248.3
296.2,-254.0
294.5,-259.6
291.8,-265.2
290.2,-270.6
289.5,-275.3
287.7,-280.3
286.9,-284.5
286.9,-287.8
286.8,-290.8
288.5,-292.2
289.9,-292.9
292.3,-293.0
294.8,-293.2
295.1,-294.1
296.3,-294.1
296.3,-294.2
296.3,-294.3
296.4,-294.4
296.4,-294.4
296.3,-294.3
296.3,-294.3
296.3,-294.3
296.3,-294.2
296.3,-294.2
296.3,-294.2
296.3,-294.2
296.3,-294.1
294.4,-288.8
294.4,-288.8
294.4,-288.8
294.4,-288.8
294.4,-288.8
294.4,-288.8
294.4,-288.9
294.4,-288.9
294.4,-288.9
294.4,-288.9
294.4,-288.9
294.4,-288.9
294.4,-288.9
294.4,-288.9
294.4,-288.9
294.4,-288.9
294.4,-288.9
294.4,-288.9
294.4,-288.9
294.4,-288.9
294.4,-288.9
294.4,-288.9
294.4,-288.9
294.4,-288.9
294.4,-288.9
294.4,-288.9
294.4,-288.9
294.5,-289.0
294.5,-289.0
294.5,-289.0
294.5,-289.0
294.5,-289.0
294.5,-289.0
294.5,-289.0
294.5,-289.0
294.5,-289.0
294.5,-289.0
294.5,-289.0
294.5,-289.1
294.5,-289.1
294.5,-289.1
294.5,-289.1
294.5,-289.1
294.5,-289.1
294.5,-289.1
294.5,-289.1
294.5,-289.1
294.5,-289.1
294.5,-289.2
294.5,-289.2
294.5,-289.2
294.5,-289.2
295.6,-288.8
295.6,-288.8
295.6,-288.9
295.6,-288.9
