x,y
0.0,0.0
0.4,0.3
1.8,0.1
2.3,0.6
3.3,-0.1
3.3,-0.1
3.3,-0.1
3.3,-0.1
3.3,-0.1
4.6,-0.4
6.2,-0.5
8.4,-1.5
10.7,-3.9
11.6,-6.1
12.0,-8.8
12.1,-11.7
12.0,-14.8
11.1,-17.1
10.1,-19.5
8.4,-21.0
7.2,-22.1
6.8,-22.5
6.6,-22.7
6.0,-23.2
4.4,-23.1
2.9,-23.0
2.0,-23.8
0.2,-23.9
-1.0,-25.0
-2.0,-25.9
-2.9,-26.9
-3.1,-28.6
-2.8,-31.3
-2.9,-34.4
-2.4,-38.4
-1.9,-42.6
-2.1,-45.7
-2.3,-49.0
-2.7,-52.3
-3.4,-55.9
-5.6,-58.0
-8.1,-60.2
-10.3,-62.2
-12.3,-64.0
-15.0,-64.9
-16.2,-67.5
-17.6,-68.7
-17.1,-71.3
-17.6,-71.8
-17.9,-72.1
-17.3,-73.0
-17.7,-73.4
-16.6,-75.5
-16.0,-76.5
-14.2,-77.8
-11.8,-78.7
-8.7,-78.9
-5.6,-77.6
-2.2,-74.5
1.5,-71.1
4.6,-66.8
7.4,-61.3
9.6,-54.7
11.1,-47.3
12.1,-40.3
12.9,-33.5
14.5,-27.5
15.9,-21.7
19.4,-18.6
21.8,-14.9
24.4,-11.0
27.9,-7.7
31.7,-4.4
36.6,-4.5
40.3,-7.2
41.9,-11.9
43.7,-17.8
44.6,-23.1
45.1,-28.6
44.5,-33.6
43.3,-37.8
42.6,-41.5
41.6,-43.9
40.4,-45.0
40.0,-46.8
39.2,-49.0
37.4,-50.7
36.1,-53.4
33.2,-56.0
30.4,-60.0
27.1,-64.6
23.2,-69.5
19.8,-75.7
16.2,-81.9
14.0,-88.4
14.5,-95.6
17.0,-102.5
18.6,-108.6
19.5,-115.4
17.7,-121.5
13.2,-125.6
6.7,-127.0
-0.5,-125.9
-8.1,-123.6
-16.6,-120.6
-26.3,-118.8
-35.4,-116.6
-42.9,-115.7
-50.5,-114.9
-56.5,-115.9
-63.2,-115.9
-70.0,-116.0
-74.8,-117.3
-79.1,-118.2
-81.9,-119.2
-84.4,-120.0
-86.1,-121.5
-87.4,-122.7
-88.8,-123.9
-91.2,-126.1
-94.0,-130.0
-98.1,-133.8
-103.8,-137.5
-111.7,-138.5
-119.5,-138.1
-127.4,-137.6
-136.0,-137.8
-143.2,-141.3
-149.5,-146.9
-153.4,-155.1
-154.6,-165.4
-154.3,-177.2
-154.1,-189.2
-153.1,-202.0
-153.6,-213.2
-153.2,-224.9
-152.7,-236.6
-152.7,-247.4
-152.1,-258.9
-153.0,-268.9
-154.3,-279.2
-158.1,-288.6
