x,y
0.0,0.0
-5.8,12.2
-11.6,24.5
-16.2,36.8
-20.7,49.8
-25.0,63.5
-29.3,77.6
-33.6,91.6
-39.2,104.8
-44.9,117.4
-50.7,129.7
-55.3,141.7
-61.1,153.8
-65.8,165.6
-70.5,177.2
-75.2,189.0
-78.6,201.2
-82.2,213.2
-84.7,224.3
-87.4,234.5
-90.4,243.1
-95.7,251.3
-101.2,258.7
-107.9,265.8
-114.7,272.3
-120.4,278.7
-126.0,285.2
-131.7,291.9
-135.1,297.5
-138.8,302.6
-142.4,307.9
-147.0,313.9
-151.5,320.2
-156.1,326.5
-161.6,333.5
-167.2,340.5
-171.5,347.9
-178.2,355.2
-183.9,361.5
-189.7,367.2
-195.4,373.4
-199.8,380.4
-202.9,388.1
-206.0,396.0
-210.3,403.9
-214.5,411.9
-220.9,420.6
-226.0,430.2
-232.1,440.9
-238.0,452.1
-245.2,462.8
-253.7,472.9
-262.2,483.1
-271.7,493.2
-280.3,502.8
-289.0,511.7
-297.7,520.3
-304.3,527.8
-311.1,534.8
-316.7,541.5
-320.0,548.3
-320.9,555.7
-320.5,563.9
-316.7,572.2
-312.6,581.3
-309.6,592.0
-306.3,602.9
-303.2,613.9
-298.9,624.3
-297.0,634.9
-294.0,644.5
-291.2,653.3
-288.7,661.0
-287.5,667.4
-286.5,672.7
-286.6,678.3
-288.9,684.1
-293.5,690.4
-299.2,696.5
-306.0,702.9
-313.8,710.1
-322.8,717.4
-331.8,724.9
-340.6,732.7
-350.6,740.9
-360.4,749.5
-371.4,758.8
-382.3,768.0
-394.4,777.6
-405.2,787.3
-418.3,798.1
-431.2,809.1
-442.9,819.9
-457.0,831.3
-468.8,842.3
-481.7,853.4
-495.9,864.2
-509.0,874.2
-523.3,884.2
-535.3,893.8
-548.4,904.2
-560.1,915.4
-571.7,927.5
-580.9,939.8
-591.3,952.6
-601.5,965.4
-610.7,977.8
-620.0,990.1
-630.4,1002.3
-639.7,1014.2
-647.8,1025.8
-657.2,1037.4
-666.5,1049.1
-674.7,1061.0
-683.9,1073.1
-693.2,1085.1
-702.5,1097.0
-711.8,1108.8
-721.2,1120.6
-730.5,1132.8
-739.6,1145.2
-748.7,1158.0
-757.8,1171.3
-766.8,1184.7
-775.8,1198.4
-784.8,1212.2
-792.6,1225.8
-801.6,1239.5
-809.4,1252.7
-818.6,1265.7
-827.7,1278.5
-835.7,1291.0
-843.8,1303.8
-852.8,1316.8
-860.9,1329.3
-869.0,1341.3
-879.5,1353.0
-889.1,1363.2
-900.0,1373.1
-909.6,1383.0
-919.2,1393.2
-928.8,1402.9
-936.4,1411.4
-944.2,1419.5
-950.6,1427.4
-957.2,1435.5
