x,y
0.0,0.0
-8.9,-1.4
-16.5,-3.2
-23.5,-4.6
-29.6,-6.6
-35.8,-7.2
-40.8,-8.5
-45.7,-9.6
-50.6,-10.6
-54.4,-12.3
-57.7,-13.5
-60.7,-14.5
-64.4,-14.5
-66.3,-16.1
-69.4,-15.8
-71.9,-16.4
-74.5,-17.0
-77.3,-17.8
-81.3,-18.2
-86.5,-18.1
-91.6,-19.3
-97.2,-21.0
-105.2,-21.6
-113.0,-23.7
-121.8,-25.0
-131.2,-26.8
-141.4,-29.2
-152.1,-30.7
-162.9,-32.1
-172.6,-34.2
-182.1,-36.1
-191.2,-37.8
-199.7,-38.9
-206.6,-40.1
-211.6,-42.7
-215.5,-45.8
-215.4,-51.5
-215.4,-55.8
-214.6,-61.0
-213.8,-66.0
-213.0,-71.2
-212.3,-76.5
-211.6,-81.7
-210.9,-86.9
-210.2,-92.1
-208.7,-99.5
-207.7,-107.4
-206.7,-116.7
-205.3,-127.3
-205.0,-137.1
-204.4,-148.2
-204.0,-159.6
-204.5,-170.0
-203.8,-181.2
-203.8,-191.3
-204.5,-200.4
-204.8,-209.5
-205.4,-218.6
-206.2,-228.0
-206.5,-238.4
-206.5,-250.1
-206.8,-261.9
-206.5,-274.7
-207.1,-286.9
-207.0,-299.9
-207.4,-311.8
-206.7,-324.3
-206.6,-335.8
-206.2,-347.1
-206.0,-358.6
-205.8,-370.1
-205.1,-382.5
-203.6,-396.0
-202.3,-409.4
-201.1,-423.1
-200.9,-437.3
-201.7,-452.7
-203.3,-468.5
-205.2,-484.6
-207.4,-501.0
-209.9,-517.5
-212.0,-533.8
-213.9,-550.0
-215.9,-566.2
-218.6,-581.5
-220.4,-599.1
-223.0,-615.8
-225.0,-633.5
-227.1,-651.2
-228.5,-669.9
-229.9,-688.6
-230.6,-708.1
-231.8,-726.7
-232.3,-746.1
-232.5,-765.2
-233.4,-783.5
-234.4,-800.4
-235.7,-816.0
-236.4,-831.2
-236.5,-847.3
-237.7,-862.9
-238.2,-879.3
-238.8,-895.9
-238.9,-913.4
-239.7,-930.2
-240.5,-946.8
-239.4,-965.0
-237.8,-982.6
-234.9,-1000.8
-230.7,-1019.3
-226.6,-1037.8
-222.8,-1056.7
-219.6,-1076.0
-216.5,-1095.5
-214.5,-1114.3
-211.1,-1135.0
-207.6,-1155.7
-204.9,-1175.3
-201.8,-1194.8
-199.1,-1213.0
-195.9,-1231.0
-193.5,-1246.4
-190.8,-1261.7
