x,y
0.0,0.0
20.6,5.7
41.3,12.5
62.0,18.1
82.5,23.8
103.4,30.6
124.0,36.2
144.7,41.8
165.6,48.6
186.3,54.2
207.3,60.9
227.5,66.6
247.7,72.3
267.5,78.2
287.4,84.0
307.0,89.8
326.6,95.7
345.6,100.5
364.8,106.5
383.9,112.5
402.9,117.3
422.3,123.2
441.5,129.2
460.7,135.1
479.6,140.0
498.6,146.0
517.3,153.2
535.4,159.4
553.4,166.9
570.6,174.5
588.0,184.4
604.7,192.1
621.2,201.0
637.9,209.9
654.4,218.8
671.0,227.7
688.0,237.7
704.3,246.7
721.0,256.7
737.5,266.8
753.9,275.8
770.3,285.9
787.1,294.7
804.1,303.5
821.6,312.3
839.1,319.7
857.0,327.2
874.9,334.7
893.0,342.0
910.9,349.5
928.4,355.8
945.6,362.2
962.8,369.8
979.0,376.4
994.3,383.3
1009.0,391.4
1022.5,401.1
1034.6,411.0
1045.7,423.5
1055.1,437.6
1062.8,451.0
1070.4,466.6
1077.1,481.3
1082.7,495.1
1087.3,510.4
1090.0,524.8
1091.5,539.6
1092.3,554.5
1093.3,569.4
1094.2,583.1
1095.5,596.8
1096.6,609.3
1097.9,620.6
1100.0,630.4
1103.6,641.2
1108.3,649.4
1114.4,659.6
1120.9,668.4
1128.7,678.1
1137.7,686.5
1148.1,694.5
1159.5,701.1
1171.7,707.4
1184.6,713.7
1197.7,719.8
1211.6,727.0
1225.5,733.1
1239.0,739.2
1252.7,745.3
1266.8,751.2
1280.9,757.1
1295.8,764.1
1310.5,769.9
1325.8,777.9
1341.1,784.8
1356.4,791.6
1372.0,798.4
1388.1,806.2
1403.9,813.0
1419.9,819.7
1436.2,827.5
1452.1,834.2
1468.3,842.0
1484.2,848.8
1500.4,856.5
1516.7,864.4
1532.8,871.0
1549.3,878.8
1566.1,886.4
1582.9,894.1
1599.9,901.8
1616.9,909.4
1634.5,918.1
1651.9,925.6
1669.4,934.4
1686.6,941.9
1703.8,949.5
1721.3,957.0
1738.8,964.5
1756.4,970.9
1774.0,977.2
1792.2,984.5
1810.2,990.8
1828.4,997.0
1846.6,1003.1
1865.0,1009.3
1883.3,1014.3
1901.8,1020.4
1919.6,1024.4
1937.3,1028.3
1955.3,1033.4
1973.1,1037.3
1990.8,1041.2
2008.8,1045.2
2026.6,1048.0
2044.9,1051.7
2063.1,1055.6
2081.3,1058.3
2099.7,1060.9
2118.3,1064.7
2136.7,1067.3
2155.2,1069.9
2173.9,1073.6
2192.4,1076.2
2211.2,1079.9
2230.0,1083.6
2248.8,1087.4
2267.3,1089.9
2286.0,1093.7
2304.6,1097.5
2323.3,1101.2
2342.0,1105.0
2360.5,1108.7
2379.1,1112.4
2397.2,1116.3
2415.3,1120.2
2433.3,1124.1
2451.2,1127.9
2469.2,1131.9
2486.8,1134.7
2505.0,1139.7
2522.6,1142.5
2540.7,1147.5
2558.5,1151.5
2576.7,1156.5
2594.6,1161.6
2612.7,1167.8
2630.8,1174.0
2648.4,1179.1
2666.2,1185.4
2683.7,1191.8
2701.2,1198.1
2718.6,1204.5
2735.8,1210.9
2753.3,1218.4
2770.2,1224.9
2787.4,1232.5
2804.5,1240.1
2821.9,1248.8
2839.1,1256.4
2856.3,1264.0
2874.0,1272.6
2891.5,1280.1
2909.1,1287.6
2926.9,1296.3
2944.9,1304.9
2962.5,1312.3
2980.5,1320.9
2998.3,1329.5
3016.1,1338.1
3033.9,1346.8
3051.4,1355.5
3068.4,1364.3
3085.3,1373.0
3102.1,1383.2
3118.5,1392.0
3134.9,1400.9
3151.7,1410.9
3168.4,1421.1
3184.7,1430.1
3201.2,1440.1
3217.0,1449.2
3232.7,1458.2
3248.0,1468.7
3262.6,1478.0
3276.7,1487.4
3290.0,1495.9
3302.8,1504.5
3314.5,1512.3
3325.7,1520.0
3336.0,1526.8
3345.4,1532.7
3353.9,1536.5
3361.6,1538.1
3369.7,1538.6
3378.2,1537.6
3387.3,1535.5
3397.0,1534.3
3407.0,1534.3
3416.9,1537.7
3425.8,1543.7
3434.2,1552.2
3441.8,1561.9
3449.7,1571.7
3459.0,1582.2
3469.1,1592.6
3479.5,1601.8
3490.2,1610.8
3501.6,1621.0
3513.1,1629.9
3525.4,1639.7
3537.7,1647.3
3550.8,1655.8
3563.7,1663.2
3576.8,1671.7
3589.8,1679.1
3602.8,1687.7
3615.5,1695.1
3628.6,1703.7
3641.3,1711.1
3654.3,1719.7
3667.5,1728.1
3680.6,1735.5
3694.2,1743.9
3707.9,1752.3
3721.7,1760.7
3735.4,1769.1
3749.2,1777.4
3763.3,1785.7
3777.6,1794.0
3792.0,1802.2
3806.3,1810.5
3820.2,1818.8
3834.3,1827.1
3848.2,1835.4
3862.2,1843.7
3876.5,1851.9
3890.9,1860.2
3905.7,1869.5
3919.9,1877.7
3934.6,1887.1
3948.9,1895.4
3963.6,1904.7
3978.4,1914.0
3993.1,1922.1
4008.0,1931.4
4022.7,1939.6
4037.5,1947.7
4052.5,1955.8
4067.3,1963.9
4082.3,1973.2
4096.9,1981.4
4111.0,1988.5
4125.0,1996.8
4138.8,2004.0
4152.3,2012.5
4165.6,2019.8
4178.4,2027.2
4191.0,2034.6
4203.6,2042.1
4215.6,2048.6
4227.5,2055.0
4239.3,2061.5
4251.0,2068.0
4262.2,2073.5
4273.2,2080.1
4283.9,2085.8
4294.2,2091.4
4304.1,2097.1
4313.2,2100.8
4321.6,2104.5
4328.9,2107.5
4335.6,2110.5
4340.6,2111.6
4345.6,2111.6
4350.3,2111.6
4355.7,2109.2
4362.3,2106.5
4369.4,2101.3
4376.1,2092.7
4381.8,2083.2
4386.6,2072.8
4391.6,2061.2
4396.5,2047.2
4402.0,2033.1
4407.9,2020.1
4413.6,2004.7
4419.4,1989.3
4425.7,1975.0
4431.5,1958.5
4437.7,1943.1
4443.8,1927.6
4450.0,1912.1
4456.1,1896.7
4462.2,1881.2
4468.3,1865.8
4474.1,1850.4
4480.0,1836.3
4485.4,1821.0
4490.6,1807.0
4495.2,1793.1
4499.4,1780.5
4503.0,1768.0
4506.0,1756.8
4508.1,1745.9
4510.0,1736.2
4511.0,1727.9
4511.6,1719.6
4513.3,1713.4
4516.9,1708.0
4522.5,1705.4
4528.9,1706.2
4535.1,1710.6
4541.6,1714.8
4549.4,1718.8
4558.3,1721.2
4568.5,1723.4
4579.8,1725.4
4591.6,1727.2
4604.4,1729.9
4618.2,1732.5
4632.5,1733.7
4648.3,1737.0
4664.1,1739.0
4680.4,1742.2
4695.9,1743.1
4712.4,1746.1
4728.4,1748.2
4744.1,1750.2
4760.2,1753.5
4775.7,1755.5
4791.5,1758.8
4807.1,1760.9
4823.0,1764.1
4838.6,1766.2
4854.2,1768.4
4869.4,1770.5
4884.1,1771.6
4899.0,1774.0
4913.6,1776.2
4928.3,1778.5
4942.5,1779.9
4956.2,1781.2
4969.3,1782.8
4981.0,1783.5
4991.0,1783.4
4999.4,1783.7
5006.0,1782.1
5011.6,1779.6
5016.1,1775.0
5018.9,1769.8
5020.4,1763.7
5021.1,1755.4
5020.7,1746.2
5019.8,1737.2
5018.2,1727.2
5016.0,1716.1
5013.8,1703.8
5011.7,1691.5
5009.4,1678.2
5007.0,1664.8
5004.3,1650.4
5001.6,1635.9
4998.8,1620.2
4996.0,1604.6
4993.2,1590.2
4989.9,1574.6
4986.8,1560.2
4983.9,1545.8
4981.0,1531.3
4978.4,1516.9
4975.8,1502.3
4973.2,1487.9
4970.9,1474.4
4968.4,1459.9
4965.9,1445.4
4963.1,1431.0
4960.2,1416.5
4957.8,1403.1
4955.3,1389.8
4952.6,1375.2
4950.4,1363.0
4948.4,1349.6
4946.5,1336.1
4945.3,1322.4
4944.6,1308.6
4944.6,1294.7
4945.0,1280.7
4945.9,1266.4
4947.1,1252.2
4948.7,1237.9
4950.8,1223.4
4953.6,1210.0
4956.6,1195.3
4959.9,1181.7
4963.4,1168.0
4966.5,1154.5
4969.8,1143.4
4972.4,1131.2
4974.8,1121.2
4976.2,1111.7
4976.2,1103.6
4974.4,1095.9
4971.3,1088.6
4968.1,1080.1
4966.7,1071.1
4967.8,1062.7
4971.5,1055.0
4977.2,1047.8
4984.4,1041.5
4992.0,1035.0
4999.0,1028.7
5004.5,1019.3
5009.3,1010.1
5013.7,999.7
5017.9,989.5
5022.2,979.1
5026.8,968.8
5031.4,958.4
5035.5,948.2
5039.7,936.7
5043.7,925.3
5048.3,914.9
5052.2,903.5
5056.1,894.5
5059.4,885.6
5062.0,878.1
5064.2,873.0
5065.6,868.0
5066.5,864.3
5066.8,860.8
5065.8,857.5
5063.9,854.5
5061.2,851.8
5057.8,850.3
5053.2,849.1
5047.2,847.1
5040.1,846.4
5032.5,845.9
5024.5,845.6
5016.2,846.4
5007.6,847.2
4999.1,848.1
4990.8,848.9
4983.3,849.6
4977.1,849.9
4972.6,849.8
4969.1,849.5
4966.1,849.0
4963.5,848.5
4960.8,848.0
4957.8,846.4
4954.1,845.0
4949.7,843.8
4944.6,842.6
4938.1,839.6
4931.6,836.5
4925.0,833.5
4918.9,831.4
4913.3,830.5
4908.2,830.5
4903.8,832.7
4900.0,837.1
4896.5,842.5
4892.9,848.0
4889.3,853.4
4885.8,859.0
4881.6,862.3
4877.1,865.7
4872.4,866.8
4867.4,864.4
4863.1,862.0
4859.0,858.5
4855.4,854.7
4852.3,849.6
4850.5,846.6
4849.0,842.4
4847.6,838.1
4846.0,835.0
4843.5,833.3
4840.6,832.9
4838.6,834.5
