x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.1,-0.4
0.1,-0.5
0.2,-0.6
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.2,-0.2
1.2,-0.2
2.3,0.2
2.3,0.2
2.3,0.2
2.3,0.2
3.3,0.7
3.3,0.7
3.3,0.7
3.3,0.7
3.2,0.7
3.2,0.7
3.2,0.7
3.2,0.9
3.2,0.9
3.2,0.9
3.2,0.7
3.2,0.7
3.3,0.7
3.3,0.7
3.3,0.6
3.4,0.4
3.4,0.3
3.4,0.3
3.4,0.3
3.4,0.2
3.5,0.1
3.5,0.1
3.5,0.1
3.5,-0.1
2.4,-0.3
2.4,-0.2
3.4,0.3
3.4,0.3
3.4,0.3
3.4,0.4
3.3,0.6
3.3,0.7
3.2,0.7
3.4,0.3
3.6,-0.2
3.7,-0.5
3.8,-0.8
3.9,-1.1
4.0,-1.4
3.1,-2.1
3.2,-2.4
3.3,-2.6
3.3,-2.8
3.4,-3.0
3.5,-3.3
3.5,-3.3
3.6,-3.5
3.6,-3.6
2.6,-4.1
2.7,-4.2
2.7,-4.2
2.7,-4.3
2.7,-4.4
2.8,-4.5
2.8,-4.6
2.8,-4.5
2.8,-4.5
2.8,-4.5
2.8,-4.6
2.8,-4.5
2.7,-4.4
2.7,-4.2
2.7,-4.2
2.6,-4.1
2.6,-4.0
2.6,-4.0
2.6,-3.9
2.5,-3.7
2.4,-3.5
2.4,-3.5
2.4,-3.4
2.4,-3.4
2.4,-3.4
2.4,-3.4
2.3,-3.3
2.3,-3.2
2.2,-3.0
2.2,-2.9
2.2,-2.8
2.1,-2.6
2.0,-2.5
2.0,-2.5
2.0,-2.4
1.0,-2.8
0.9,-2.7
1.0,-2.8
1.0,-2.8
1.0,-2.8
1.0,-2.9
1.0,-2.8
1.0,-2.8
1.0,-2.8
0.9,-2.7
0.9,-2.6
0.9,-2.5
0.9,-2.5
0.9,-2.5
0.9,-2.5
0.9,-2.5
0.9,-2.5
-0.2,-2.8
-0.2,-2.8
-0.2,-2.8
-0.2,-2.8
-0.2,-2.8
-0.2,-2.8
-0.2,-2.8
-0.2,-2.8
-0.3,-2.6
-0.3,-2.6
-0.3,-2.6
-0.3,-2.6
-1.3,-2.9
-1.3,-2.9
-1.3,-2.9
-1.3,-2.9
-1.3,-2.9
-1.3,-2.9
-1.3,-2.9
-1.3,-2.9
-1.3,-2.9
-1.3,-2.9
-1.3,-2.9
-1.3,-2.9
-1.3,-2.9
-1.3,-3.0
-1.3,-3.0
-1.3,-3.0
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.2,-3.3
-1.2,-3.3
-1.2,-3.3
-1.2,-3.3
-1.2,-3.3
-1.2,-3.3
-1.2,-3.3
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.0
-1.3,-3.0
-1.3,-3.0
-1.3,-2.9
-1.3,-2.9
-1.3,-2.9
-1.4,-2.8
-1.4,-2.8
-1.4,-2.8
-1.4,-2.7
-1.4,-2.7
-1.4,-2.7
-1.4,-2.7
-1.4,-2.7
-1.4,-2.7
-1.5,-2.5
-1.6,-2.3
-1.6,-2.1
-2.7,-2.4
-2.8,-2.2
-2.8,-2.1
-2.9,-2.0
-2.9,-1.8
-3.0,-1.7
-3.0,-1.6
-3.1,-1.4
-3.1,-1.4
-3.2,-1.1
-3.1,-1.4
-2.1,-0.9
-0.3,0.6
0.7,1.4
1.6,2.1
2.5,2.9
3.5,3.5
3.5,3.5
3.5,3.6
3.5,3.5
3.6,3.4
2.6,2.5
2.8,2.1
2.5,2.8
1.2,3.0
0.2,2.6
0.2,2.5
0.2,2.5
0.4,2.1
-0.7,1.7
-0.7,1.9
-0.9,2.5
-2.3,3.1
-3.4,2.9
-3.4,2.8
-3.7,3.6
-5.0,4.0
-6.3,4.3
-6.4,4.6
-7.7,4.9
-8.0,5.6
-8.7,4.5
-8.7,4.5
-9.7,3.8
-9.6,3.5
-9.5,3.3
-10.6,3.1
-11.5,2.2
-11.4,2.0
-12.3,1.4
-12.1,0.6
-12.8,-0.6
-13.5,-1.9
-13.4,-2.4
-14.2,-3.4
-13.9,-4.3
-13.5,-5.3
-13.3,-5.9
-13.1,-6.4
-12.9,-7.0
-13.8,-7.8
-13.5,-8.4
-13.4,-9.0
-13.2,-9.3
-13.2,-9.5
-13.1,-9.8
-13.0,-10.1
-12.9,-10.2
-13.8,-10.9
-13.7,-11.2
-13.6,-11.5
-13.5,-11.8
-13.4,-12.1
-13.3,-12.4
-12.2,-12.3
-12.0,-12.6
-11.9,-12.9
-11.9,-13.1
-11.8,-13.2
-11.7,-13.5
-11.7,-13.7
-11.6,-13.8
-11.5,-14.1
-11.5,-14.2
-11.4,-14.4
-11.3,-14.6
-11.3,-14.7
-11.2,-14.9
-11.2,-15.0
-11.2,-15.1
-11.2,-15.1
