x,y
0.0,0.0
1.7,-14.3
-0.3,-22.7
0.5,-29.7
0.4,-36.0
1.4,-41.7
2.7,-47.4
3.2,-50.8
3.8,-54.2
2.3,-53.7
2.0,-53.8
2.4,-54.9
1.8,-55.2
1.1,-58.0
-2.1,-60.8
-8.3,-62.5
-14.5,-65.4
-22.5,-66.7
-31.3,-68.5
-42.1,-68.6
-53.2,-70.1
-64.4,-72.9
-76.0,-74.7
-87.9,-76.6
-99.5,-79.6
-111.9,-81.8
-124.9,-84.2
-138.4,-88.1
-152.4,-92.2
-166.7,-96.5
-180.4,-101.8
-193.7,-106.9
-206.2,-112.8
-218.5,-118.6
-230.0,-125.4
-240.4,-134.0
-251.3,-141.7
-261.4,-150.3
-271.5,-157.6
-280.8,-164.5
-289.5,-171.1
-297.8,-177.6
-305.4,-183.7
-312.9,-188.4
-319.4,-194.1
-326.8,-197.5
-332.9,-201.7
-339.2,-204.7
-345.0,-208.8
-351.0,-212.8
-357.3,-217.0
-366.0,-218.7
-375.2,-219.4
-385.4,-219.2
-395.5,-220.2
-405.3,-223.6
-414.7,-229.3
-423.8,-236.1
-432.0,-243.8
-438.7,-252.0
-445.4,-258.9
-450.9,-266.5
-455.9,-273.9
-461.4,-280.3
-466.2,-287.5
-470.9,-293.4
-475.0,-300.3
-479.1,-306.1
-482.9,-311.6
-486.4,-317.0
-489.1,-323.2
-492.3,-328.5
-496.1,-332.7
-500.2,-335.9
-504.9,-337.0
-509.9,-335.6
-514.1,-333.8
-519.0,-331.3
-524.0,-331.1
-528.0,-334.2
-531.2,-339.5
-534.0,-344.5
-536.3,-349.4
-538.7,-354.3
-542.7,-356.2
-547.8,-356.0
-552.8,-354.7
-558.6,-351.3
-563.1,-349.7
-568.4,-347.2
-573.6,-344.7
-578.1,-343.2
-582.9,-340.5
-587.1,-338.8
-591.7,-337.2
-596.1,-335.6
-600.5,-335.2
-605.5,-335.0
-610.3,-336.1
-615.0,-338.3
-619.9,-340.7
-623.8,-345.0
-627.1,-350.3
-629.6,-356.4
-632.1,-361.4
-634.4,-366.2
-636.9,-371.1
-639.7,-376.2
-642.1,-382.3
-645.0,-387.4
-647.7,-393.6
-650.4,-399.9
-654.0,-405.4
-657.5,-412.0
-661.9,-416.5
-665.9,-422.3
-670.9,-425.8
-675.7,-429.3
-680.4,-432.8
-684.6,-436.0
-689.2,-438.3
-693.8,-441.6
-699.3,-444.3
-704.1,-449.0
-710.0,-451.8
-716.2,-456.0
-722.1,-461.2
-728.9,-464.5
-735.0,-468.7
-740.4,-472.5
-745.1,-476.0
-749.9,-478.2
-754.1,-480.2
-758.4,-479.8
-762.0,-476.6
-764.8,-472.9
-767.2,-469.1
-769.6,-465.3
-771.9,-461.4
-774.2,-458.8
-777.4,-456.5
-781.3,-454.7
-785.5,-453.0
-790.0,-451.3
-794.2,-449.7
-798.2,-447.9
-802.0,-445.9
-805.8,-442.7
-808.9,-440.5
-812.3,-438.4
-815.9,-436.4
-819.5,-434.4
-823.6,-432.7
-827.5,-432.1
-831.9,-431.6
-834.9,-433.1
-837.0,-434.1
-837.1,-436.6
-835.3,-439.4
-833.5,-441.0
-832.5,-441.8
-832.5,-441.8
-833.2,-440.9
-834.3,-440.2
-835.3,-439.4
-837.0,-437.7
-838.6,-436.0
-840.6,-433.3
-841.6,-432.6
-843.2,-430.8
-844.1,-430.0
-844.1,-430.1
-844.1,-430.1
-844.2,-430.1
-844.2,-430.1
-844.7,-429.0
-844.8,-429.0
-844.8,-429.0
-844.8,-429.0
-844.8,-429.0
-845.0,-429.1
-844.6,-430.3
-844.7,-430.3
-844.8,-430.4
-844.4,-431.4
-844.4,-431.4
-844.3,-431.4
-844.3,-431.4
-844.3,-431.4
-844.2,-431.3
-844.2,-431.3
-844.2,-431.3
-844.2,-431.3
-844.1,-431.3
-844.1,-431.3
-844.1,-431.3
-844.0,-431.2
-844.0,-431.2
-844.0,-431.2
-843.9,-431.2
-843.9,-431.2
-843.9,-431.2
-843.8,-431.1
-843.8,-431.1
-843.8,-431.1
-843.7,-431.1
-843.7,-431.1
-844.1,-430.1
-844.1,-430.1
-844.1,-430.0
-844.1,-430.0
-844.1,-430.0
-843.9,-430.0
-843.9,-430.0
-843.8,-429.9
-843.8,-429.9
-843.8,-429.9
-843.8,-429.9
-843.6,-429.8
-843.6,-429.8
-843.6,-429.8
-843.6,-429.8
-843.6,-429.8
-843.6,-429.8
-843.6,-429.8
-843.5,-429.8
-843.5,-429.8
-843.5,-429.8
-843.5,-429.8
-843.4,-429.7
-843.2,-429.6
-843.2,-429.6
-843.7,-428.5
-843.7,-428.5
-843.7,-428.5
-843.5,-428.5
-843.5,-428.5
-843.5,-428.4
-843.5,-428.4
-843.5,-428.4
-843.4,-428.4
-843.4,-428.4
-843.4,-428.4
-843.3,-428.3
-843.7,-427.3
-843.6,-427.2
-843.6,-427.2
-843.6,-427.2
-843.6,-427.2
-843.6,-427.2
-843.4,-427.2
-843.4,-427.2
-843.4,-427.2
-843.4,-427.1
-843.4,-427.1
-843.3,-427.1
-843.3,-427.1
-843.3,-427.1
-843.3,-427.1
-843.2,-427.0
-843.2,-427.0
-843.2,-427.0
-843.2,-427.0
-843.0,-427.0
-843.0,-427.0
-843.0,-427.0
-843.0,-427.0
-843.0,-427.0
-843.0,-427.0
-843.0,-427.0
-843.5,-426.0
-843.5,-426.0
-843.5,-426.0
-843.5,-426.0
-843.0,-427.0
-843.0,-427.0
-843.0,-427.0
-843.0,-427.0
