x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.4
0.0,-0.6
0.0,-0.7
0.0,-0.7
1.1,-0.8
1.1,-0.9
1.1,-0.9
1.1,-1.0
1.1,-1.0
1.1,-1.1
1.1,-1.3
1.1,-1.3
1.1,-1.4
1.1,-1.5
1.1,-1.5
1.0,-1.9
2.1,-2.7
3.1,-4.2
5.2,-6.1
7.3,-8.3
9.5,-10.4
10.5,-12.3
12.6,-14.2
13.6,-15.6
14.6,-16.7
15.7,-17.4
15.7,-17.7
16.8,-18.1
16.7,-18.6
17.8,-19.6
17.6,-21.5
18.5,-25.3
18.1,-30.6
16.6,-36.6
14.0,-43.0
10.1,-49.9
5.1,-57.0
0.1,-63.8
-6.0,-70.4
-9.8,-76.7
-15.9,-82.9
-19.6,-89.2
-25.7,-95.0
-30.7,-101.4
-35.6,-108.3
-40.7,-115.3
-46.8,-122.6
-51.8,-130.4
-59.1,-138.6
-65.4,-147.0
-71.6,-156.0
-79.1,-165.8
-87.7,-176.9
-97.6,-188.7
-107.6,-201.2
-116.4,-213.1
-126.2,-224.6
-134.9,-236.0
-144.8,-247.1
-153.4,-257.6
-163.2,-268.6
-174.2,-279.7
-184.1,-290.8
-194.9,-301.5
-204.7,-311.7
-214.5,-321.9
-223.1,-332.1
-232.9,-341.8
-241.4,-351.4
-249.9,-360.3
-259.6,-369.2
-267.0,-378.0
-275.4,-386.2
-282.8,-394.3
-291.2,-401.4
-297.3,-408.0
-302.2,-413.9
-308.1,-418.9
-311.9,-423.1
-315.4,-426.8
-319.0,-429.7
-321.5,-432.6
-322.8,-434.9
-322.9,-436.4
-322.9,-436.9
-322.9,-436.9
-322.9,-436.7
-322.9,-436.4
-322.9,-436.4
-322.9,-436.0
-322.8,-435.7
-322.8,-435.5
-322.8,-435.2
-322.8,-435.0
-322.8,-434.9
-322.8,-434.9
-322.8,-435.2
-322.8,-435.2
-322.8,-435.0
-321.7,-435.0
-321.7,-434.7
-321.7,-434.7
-321.7,-434.5
-321.7,-434.5
-321.6,-434.3
-321.6,-434.3
-321.6,-434.2
-321.6,-434.1
-321.6,-434.1
-320.5,-434.1
-320.5,-434.1
-320.5,-434.0
-320.5,-434.0
-320.5,-433.9
-320.5,-433.9
-320.5,-433.9
-320.5,-433.8
-320.5,-433.8
-320.5,-433.7
-320.5,-434.1
-320.6,-435.8
-320.9,-439.2
-321.2,-444.2
-322.7,-450.0
-326.4,-455.9
-331.3,-461.2
-338.3,-465.3
-345.4,-469.5
-351.4,-474.5
-356.3,-480.8
-359.1,-488.2
-360.8,-496.5
-361.3,-504.7
-358.5,-512.3
-355.5,-518.9
-351.4,-525.1
-346.2,-531.1
-341.0,-536.9
-334.6,-542.4
-329.3,-546.6
-322.8,-550.5
-316.2,-554.6
-312.1,-558.7
-306.6,-562.5
-303.6,-566.1
-301.6,-571.0
-302.0,-576.7
-303.5,-581.8
-305.0,-586.9
-304.1,-591.5
-302.2,-595.6
-299.1,-599.9
-296.0,-604.4
-291.9,-609.2
-288.8,-613.6
-285.7,-617.9
-283.7,-622.2
-282.9,-626.3
-282.1,-630.5
-283.5,-634.7
-285.9,-638.0
-289.5,-640.3
-292.9,-641.5
-294.1,-642.2
-296.3,-641.9
-297.4,-641.7
-298.5,-641.9
-299.7,-642.1
-299.7,-642.2
-299.7,-642.3
-299.7,-642.1
-299.6,-641.9
-299.6,-641.9
-299.6,-641.7
-299.6,-641.3
-298.5,-641.1
-298.5,-640.7
-298.4,-640.5
-297.3,-640.2
-297.3,-639.9
-298.4,-639.6
-298.4,-639.5
-298.4,-639.4
-298.4,-639.3
-298.3,-639.2
-298.4,-639.3
-298.4,-639.4
-299.5,-639.6
-299.5,-640.2
-300.7,-640.4
-300.7,-640.4
-300.7,-640.4
-300.7,-640.5
-299.6,-640.7
-299.6,-640.7
-299.5,-640.4
-299.5,-640.2
-299.5,-640.1
-299.5,-640.0
-299.5,-639.9
-299.5,-639.8
-299.5,-639.8
-299.5,-639.6
-299.5,-639.6
-299.5,-639.5
-299.5,-639.5
-299.5,-639.5
-299.5,-639.4
-299.5,-639.4
-299.5,-639.4
-299.5,-639.3
-299.5,-639.3
-299.5,-639.3
-299.5,-639.3
-299.5,-639.3
-299.5,-639.3
-299.5,-639.3
-299.5,-639.3
-299.5,-639.3
-299.5,-639.1
-299.5,-639.1
-299.5,-639.1
-299.5,-639.1
-299.5,-639.1
-299.5,-639.1
-299.5,-639.1
-299.5,-639.1
-299.5,-639.1
-299.5,-639.1
-299.5,-639.1
-299.5,-639.1
-299.5,-639.1
-299.5,-639.1
-299.5,-639.1
-299.5,-639.1
-299.5,-639.1
-299.5,-639.1
-299.5,-639.1
-299.5,-639.1
-299.5,-639.1
-299.5,-639.1
-299.5,-639.1
-299.5,-639.1
-299.5,-639.1
-299.5,-639.1
-299.5,-639.1
-299.5,-639.1
-299.5,-639.1
-299.5,-639.1
-299.5,-639.1
-299.5,-639.1
-299.5,-639.1
-299.5,-639.1
-299.5,-639.0
