x,y
0.0,0.0
4.7,7.8
10.0,14.7
16.1,20.7
21.5,27.6
24.0,36.2
23.8,45.2
19.5,52.6
12.7,56.6
3.6,59.6
-6.9,62.7
-16.9,66.3
-27.3,71.3
-38.2,77.5
-50.1,84.4
-62.9,91.8
-76.7,99.9
-91.6,108.4
-106.6,116.9
-122.8,125.7
-140.7,136.0
-158.9,146.0
-178.0,156.6
-197.4,167.0
-217.4,178.4
-236.4,189.3
-255.1,200.5
-273.7,211.8
-291.8,223.7
-310.0,235.5
-327.1,246.9
-345.0,259.1
-361.4,271.4
-379.1,284.0
-395.1,294.8
-411.8,306.6
-428.2,318.9
-445.6,331.8
-461.6,344.6
-477.6,357.3
-493.0,369.1
-508.5,382.4
-523.7,394.4
-539.4,407.6
-554.3,419.9
-568.9,432.5
-583.6,446.9
-598.3,461.4
-611.6,475.8
-625.6,491.2
-637.5,505.5
-651.0,521.3
-662.6,536.0
-673.9,551.1
-686.2,566.9
-697.2,582.3
-708.0,597.9
-717.5,613.5
-727.9,629.7
-738.0,646.3
-747.1,662.4
-755.2,677.8
-763.5,693.0
-770.2,706.4
-776.3,719.0
-781.7,730.4
-786.3,741.0
-788.9,750.5
-789.9,760.1
-788.5,769.2
-786.0,777.9
-782.5,786.1
-778.3,793.4
-775.5,802.4
-774.8,812.5
-775.7,822.4
-777.7,832.6
-780.9,843.2
-783.5,852.6
-788.1,861.5
-794.6,869.6
-803.4,876.6
-812.6,881.4
-822.9,884.7
-832.5,887.1
-842.6,890.6
-852.9,895.6
-861.4,903.1
-868.7,913.9
-873.3,926.5
-878.0,940.8
-882.3,955.5
-885.7,971.3
-889.6,988.4
-891.9,1005.9
-894.2,1025.1
-894.8,1044.7
-894.6,1065.2
-893.0,1085.9
-890.1,1106.2
-888.0,1127.5
-884.2,1147.1
-881.4,1167.4
-877.7,1186.8
-875.1,1206.9
-872.7,1226.6
-870.5,1246.1
-869.4,1266.1
-868.4,1285.8
-867.7,1305.2
-867.2,1324.3
-867.8,1343.8
-869.7,1363.7
-871.8,1383.2
-874.2,1402.2
-877.7,1421.7
-881.5,1440.8
-885.5,1459.7
-890.7,1479.0
-896.3,1497.8
-903.0,1517.0
-909.1,1535.0
-916.4,1553.4
-923.9,1571.4
-932.5,1590.0
-940.3,1607.8
-949.1,1626.1
-958.8,1645.1
-967.6,1663.3
-977.6,1682.2
-987.5,1700.8
-998.6,1719.9
-1008.9,1738.1
-1020.1,1757.1
-1031.4,1776.0
-1042.4,1795.3
-1053.3,1814.6
-1064.2,1834.0
-1074.6,1854.0
-1083.9,1873.7
-1092.3,1894.2
-1100.0,1915.9
-1106.2,1937.6
-1111.0,1959.3
-1114.4,1980.8
-1117.2,2003.3
-1118.5,2025.7
-1118.3,2048.1
-1116.5,2070.8
-1113.4,2093.4
-1109.8,2116.6
-1105.8,2140.3
-1100.7,2163.5
-1096.3,2187.7
-1091.8,2212.1
-1087.1,2236.7
-1082.3,2261.4
-1077.5,2286.0
-1072.8,2310.7
-1068.1,2335.3
-1063.3,2360.2
-1059.2,2385.9
-1054.0,2411.1
-1048.7,2436.5
-1044.4,2462.4
-1039.4,2487.4
-1034.5,2512.3
-1029.7,2537.0
-1026.1,2562.2
-1020.8,2585.6
-1016.7,2609.5
-1012.7,2633.2
-1008.0,2655.8
-1003.4,2678.4
-998.9,2700.9
-994.5,2723.3
-990.2,2745.4
-985.3,2766.6
-981.6,2788.0
-978.0,2809.3
-973.8,2829.5
-970.9,2849.9
-968.2,2870.1
-966.8,2890.3
-965.8,2910.1
-966.2,2930.1
-967.9,2950.0
-969.9,2969.7
-973.4,2989.2
-978.2,3008.9
-984.7,3028.5
-990.4,3047.0
-997.3,3065.8
-1004.8,3084.0
-1010.9,3100.1
-1017.4,3115.8
-1022.3,3129.6
-1027.5,3143.4
-1031.0,3155.4
-1034.4,3167.5
-1036.5,3179.6
-1036.8,3192.0
-1034.5,3204.1
-1030.9,3216.2
-1025.3,3227.1
-1018.6,3235.7
-1010.5,3242.4
-1002.1,3249.5
-992.4,3256.4
-981.6,3263.0
-968.7,3268.5
-955.6,3274.3
-940.5,3278.7
-924.7,3282.5
-908.1,3285.4
-891.7,3288.0
-874.6,3289.7
-856.8,3290.4
-839.9,3291.8
-822.3,3292.2
-806.1,3292.7
-788.7,3291.1
-772.7,3289.6
-756.2,3286.8
-740.0,3283.5
-724.2,3279.9
-707.5,3275.4
-693.1,3271.8
-677.2,3266.5
-663.1,3260.5
-649.0,3252.9
-636.0,3245.5
-623.2,3238.0
-610.5,3230.5
-598.7,3223.5
-586.2,3215.6
-573.5,3207.9
-562.7,3201.6
-550.9,3194.7
-539.1,3187.8
-527.4,3180.7
-516.6,3174.3
-504.9,3167.2
-493.3,3160.1
-481.6,3153.0
-470.2,3145.7
-457.8,3137.5
-446.6,3130.0
-435.3,3122.3
-423.0,3114.1
-410.7,3106.0
-398.4,3097.8
