x,y
0.0,0.0
-2.4,0.9
-4.7,2.0
-8.1,3.1
-10.4,4.1
-12.7,5.1
-16.1,6.3
-18.5,7.4
-20.7,8.1
-24.1,8.7
-26.4,9.5
-28.6,10.2
-29.8,10.9
-32.0,11.0
-33.1,10.9
-33.1,10.7
-33.1,10.5
-34.2,10.8
-35.5,12.0
-35.6,13.5
-35.7,15.3
-35.8,17.0
-34.6,18.2
-33.6,19.0
-33.6,19.4
-33.6,19.5
-33.6,19.5
-33.6,19.5
-33.6,19.0
-33.5,18.4
-33.5,17.8
-33.5,17.3
-33.4,16.7
-33.4,16.3
-33.4,15.8
-33.4,15.2
-33.3,14.8
-33.3,14.4
-33.3,14.0
-33.3,13.8
-33.3,13.7
-33.3,13.5
-33.3,13.3
-33.2,13.1
-33.2,13.0
-33.2,12.5
-33.2,12.1
-33.2,11.7
-33.1,11.4
-33.1,11.0
-33.1,10.7
-33.1,10.6
-33.1,10.7
-32.1,11.6
-32.1,13.3
-31.2,16.4
-29.2,20.8
-27.2,25.2
-26.3,28.8
-25.3,30.7
-24.2,31.4
-24.2,31.5
-24.2,31.5
-24.2,31.4
-24.2,31.3
-24.2,31.2
-23.1,31.2
-23.1,31.2
-23.1,31.2
-23.1,31.0
-23.1,30.9
-23.1,30.8
-23.1,30.6
-21.9,30.6
-21.9,30.5
-21.9,30.3
-21.9,30.3
-21.9,30.1
-21.9,29.9
-21.9,29.8
-20.8,29.8
-20.8,29.7
-20.8,29.6
-20.8,29.4
-20.8,29.3
-20.8,29.2
-20.7,29.1
-20.7,29.1
-19.6,29.0
-19.6,28.9
-19.6,28.7
-19.6,28.7
-19.6,28.5
-18.5,28.5
-18.5,28.3
-18.5,28.1
-18.5,28.1
-18.4,28.0
-18.4,27.9
-18.4,27.8
-18.4,27.6
-17.3,27.6
-17.3,27.6
-17.3,27.5
-17.3,27.5
-17.3,27.4
-17.3,27.4
-17.3,27.3
-17.3,27.3
-17.3,27.2
-17.3,27.1
-17.3,27.1
-17.3,27.1
-17.3,27.1
-17.3,27.1
-17.3,26.9
-17.3,26.9
-17.3,26.9
-17.3,26.9
-17.3,26.9
-17.3,26.9
-17.3,26.9
-17.3,26.9
-17.3,26.9
-17.3,26.9
-17.3,26.9
-17.3,26.9
-16.1,26.8
-16.1,26.8
-17.3,26.8
-17.3,26.9
-17.3,26.9
-17.3,26.8
-17.3,26.8
-17.3,26.8
-17.3,26.8
-17.3,26.8
-17.3,26.8
-17.3,26.9
-17.3,26.8
-17.3,26.8
-17.3,26.8
-17.3,26.8
-17.3,26.8
-16.1,27.6
-16.2,29.2
-15.2,32.1
-15.5,36.3
-16.9,40.5
-20.4,44.2
-25.1,47.4
-32.0,50.2
-40.0,53.2
-48.2,57.1
-58.5,62.1
-70.2,67.2
-80.7,72.6
-92.3,78.1
-105.1,84.0
-118.9,90.1
-131.7,96.4
-145.7,102.6
-159.6,108.7
-172.5,114.9
-185.3,121.2
-198.1,127.4
-210.8,133.5
-223.6,139.5
-236.5,145.6
-249.2,151.4
-263.1,157.1
-274.8,162.9
-287.5,168.7
-298.0,174.2
