x,y
0.0,0.0
-0.1,0.0
-0.3,0.0
-0.4,0.0
-0.5,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.9,-1.1
-0.9,-1.1
-0.9,-1.1
-0.9,-1.1
-0.9,-1.1
-1.1,-2.2
-1.1,-2.2
-1.3,-2.2
-1.4,-2.1
-1.6,-2.1
-1.8,-3.2
-2.0,-3.2
-2.2,-3.2
-2.4,-3.2
-2.7,-3.2
-3.0,-3.2
-3.3,-3.2
-3.5,-4.3
-3.7,-4.3
-3.7,-4.3
-3.7,-4.3
-3.7,-4.3
-3.7,-4.3
-3.7,-4.3
-3.7,-4.3
-3.7,-4.3
-3.7,-4.3
-3.7,-4.3
-3.7,-4.3
-3.7,-3.2
-3.6,-3.2
-3.6,-3.2
-3.6,-3.2
-3.6,-3.2
-3.6,-3.2
-3.6,-3.2
-3.6,-3.2
-3.5,-3.2
-3.5,-3.2
-3.5,-3.2
-3.5,-3.2
-3.5,-3.2
-3.5,-3.2
-3.6,-3.2
-3.9,-3.2
-4.5,-4.3
-4.9,-4.2
-5.5,-4.2
-6.4,-4.2
-7.5,-5.3
-8.5,-6.3
-9.2,-7.4
-9.3,-7.4
-9.4,-7.4
-9.4,-7.4
-9.8,-6.3
-11.0,-6.2
-13.6,-3.9
-17.1,-1.6
-21.1,0.8
-25.7,3.2
-30.6,5.7
-35.3,8.1
-40.0,9.4
-44.7,8.4
-49.3,6.4
-53.2,2.0
-56.6,-3.4
-60.2,-10.1
-63.5,-16.8
-66.0,-23.3
-67.5,-30.1
-68.2,-34.5
-68.7,-39.0
-68.9,-43.5
-68.7,-44.6
-68.8,-45.7
-68.8,-45.7
-68.8,-45.7
-68.8,-45.7
-68.6,-45.7
-68.6,-45.7
-68.6,-45.7
-68.6,-45.7
-68.6,-45.7
-68.6,-46.8
-68.5,-46.8
-68.5,-46.8
-68.3,-47.9
-67.5,-49.1
-65.1,-51.4
-60.3,-55.0
-53.3,-57.5
-45.6,-60.0
-37.3,-62.6
-27.9,-66.3
-17.6,-70.1
-5.9,-75.0
8.6,-81.3
21.0,-86.2
32.5,-90.1
43.9,-95.0
55.7,-98.8
68.0,-102.7
80.9,-107.7
94.0,-112.7
107.3,-118.9
121.2,-125.0
135.3,-131.2
149.2,-136.3
162.9,-142.4
176.4,-147.5
190.1,-154.8
203.9,-160.9
217.8,-168.2
231.6,-175.6
245.7,-182.9
259.7,-190.2
273.6,-197.5
287.4,-205.9
301.4,-214.4
315.5,-222.9
329.3,-231.3
343.0,-240.9
356.1,-248.2
368.8,-256.6
381.3,-266.2
394.3,-275.6
407.6,-285.2
420.6,-294.8
432.9,-304.3
444.2,-312.6
454.7,-321.0
464.3,-329.2
472.7,-335.2
480.2,-341.1
486.9,-347.0
492.7,-351.7
497.9,-356.4
501.8,-358.7
504.4,-361.1
506.0,-363.4
507.4,-364.6
509.0,-365.8
510.8,-367.0
512.6,-368.1
514.5,-369.3
515.9,-370.5
517.0,-370.5
517.5,-370.6
517.7,-371.7
517.7,-371.7
517.6,-371.7
517.6,-371.7
517.5,-371.7
517.4,-370.5
517.3,-370.5
517.3,-370.5
517.2,-370.5
517.1,-370.5
517.2,-370.5
518.0,-371.7
520.4,-371.8
524.7,-370.8
530.6,-369.9
536.3,-366.8
542.1,-361.3
548.4,-354.8
555.5,-346.0
563.5,-336.1
571.8,-325.1
579.9,-314.2
588.6,-303.1
597.8,-289.8
607.5,-276.6
617.2,-262.2
627.0,-247.8
636.8,-233.4
646.8,-217.9
657.0,-201.2
667.2,-185.7
676.9,-167.8
686.4,-151.2
695.5,-134.4
704.2,-118.8
712.5,-102.0
720.7,-86.4
728.8,-70.9
736.8,-54.2
744.3,-37.4
751.7,-20.6
758.7,-3.8
765.5,11.9
772.1,28.6
778.4,44.2
784.4,59.9
789.9,74.5
795.0,87.8
799.5,99.0
803.6,109.0
807.4,116.7
810.9,124.5
813.8,129.9
816.1,135.5
818.3,139.9
820.2,143.3
821.8,146.5
823.1,148.7
823.8,149.8
823.9,149.8
823.9,149.8
823.8,149.8
823.9,150.9
824.4,150.9
824.9,152.0
825.7,154.2
826.5,155.3
827.7,157.5
829.2,160.8
830.8,164.1
832.4,168.5
833.3,173.0
832.9,178.6
831.7,184.3
830.8,189.9
830.7,195.6
831.5,200.0
833.4,205.5
836.2,209.9
839.4,214.3
842.5,219.8
845.3,225.3
847.5,230.9
849.4,239.8
851.4,248.7
853.1,258.8
854.9,268.9
856.9,280.1
859.0,292.5
861.1,304.8
863.5,318.3
866.2,332.9
868.8,347.5
871.6,362.2
874.4,376.8
877.3,391.4
880.2,406.1
883.3,421.8
886.1,436.4
889.1,452.2
891.7,466.8
894.4,482.6
896.9,497.2
899.4,513.0
901.6,527.7
903.8,543.5
905.6,559.3
907.4,575.1
909.2,590.9
910.8,605.5
912.2,621.3
913.7,637.2
914.9,653.0
916.0,668.8
917.0,684.7
918.1,700.5
919.3,716.3
920.2,733.3
920.9,749.2
921.4,765.0
922.0,780.9
922.5,796.7
922.9,812.6
923.1,829.6
923.2,844.2
922.9,860.1
922.3,877.2
921.5,893.1
920.4,907.8
918.7,925.0
916.3,941.0
914.1,955.7
911.8,971.7
909.3,987.6
906.3,1002.5
903.2,1018.5
900.0,1033.3
896.3,1048.2
893.0,1062.0
889.2,1075.6
885.5,1089.3
881.9,1101.9
878.2,1113.4
874.8,1124.8
871.6,1133.9
868.7,1143.0
866.0,1149.9
863.4,1156.7
861.0,1162.4
858.7,1169.3
856.3,1175.0
854.0,1180.7
851.7,1185.2
849.9,1189.7
848.7,1193.2
848.0,1194.4
847.7,1195.5
847.7,1195.5
847.7,1194.4
847.7,1194.4
847.7,1194.4
847.9,1194.4
847.7,1194.4
847.4,1195.5
847.0,1196.6
846.3,1197.8
845.5,1200.0
844.7,1201.2
843.7,1203.4
842.7,1205.7
841.4,1209.2
840.2,1211.4
839.2,1213.7
838.3,1216.0
837.0,1218.2
835.8,1220.5
835.0,1221.6
834.4,1223.9
833.6,1225.0
832.9,1227.4
832.2,1228.5
831.5,1229.7
830.9,1230.8
830.2,1233.1
829.3,1234.2
828.4,1236.4
827.5,1237.6
826.7,1239.9
825.6,1241.0
824.5,1243.3
823.3,1244.4
822.1,1246.8
820.3,1249.1
818.3,1251.4
816.3,1253.7
814.6,1254.9
813.0,1257.2
811.2,1257.2
808.6,1259.5
803.7,1260.9
796.8,1263.4
789.0,1264.8
781.0,1268.4
772.9,1272.2
765.2,1278.1
758.2,1285.0
751.9,1292.1
745.5,1301.4
739.5,1310.6
735.0,1319.8
732.5,1331.2
732.2,1341.3
734.4,1352.6
738.1,1362.5
742.4,1373.7
745.9,1383.7
748.3,1393.8
748.7,1405.0
746.6,1416.4
740.0,1429.1
732.5,1441.8
724.2,1454.7
714.7,1468.6
704.3,1482.6
692.8,1495.5
680.3,1508.4
666.8,1521.5
652.4,1534.5
637.2,1545.3
621.0,1556.1
604.2,1567.0
586.6,1577.9
568.3,1588.8
550.3,1599.7
532.4,1610.7
515.1,1621.5
498.3,1632.4
481.8,1644.4
465.7,1656.4
449.7,1668.4
433.9,1681.4
418.3,1695.7
403.1,1709.9
388.4,1725.2
373.8,1740.6
359.7,1757.1
346.2,1773.5
333.4,1791.1
321.5,1808.6
310.2,1826.1
299.3,1843.6
289.2,1862.2
279.7,1880.7
270.4,1899.3
261.2,1919.0
251.9,1937.6
242.7,1957.3
233.7,1978.1
224.9,1999.0
216.1,2021.0
207.5,2041.8
199.1,2064.9
190.7,2087.0
182.6,2108.9
174.6,2131.0
166.6,2151.7
