x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.4,-0.4
-0.3,-1.3
-0.7,-2.6
-1.1,-5.8
-0.5,-10.2
1.1,-15.7
2.9,-21.5
5.0,-27.7
7.7,-34.6
10.2,-43.2
13.5,-52.8
17.4,-63.0
20.7,-74.4
24.6,-84.7
27.7,-95.8
31.7,-106.1
34.9,-117.4
39.1,-128.0
43.4,-138.8
46.8,-150.4
51.1,-161.1
55.2,-171.7
59.3,-182.2
62.9,-193.9
66.6,-205.9
69.8,-218.9
74.2,-231.5
78.7,-244.5
82.5,-258.3
86.5,-272.2
90.4,-286.1
94.3,-301.9
97.6,-316.8
101.3,-330.6
104.0,-344.9
106.2,-358.5
108.2,-371.8
110.3,-385.4
113.1,-397.9
115.1,-411.1
116.8,-424.2
118.4,-437.0
120.8,-449.2
122.6,-462.1
124.0,-474.7
125.6,-487.7
127.5,-500.7
127.6,-515.4
128.9,-529.7
130.3,-544.3
131.1,-559.7
131.7,-574.9
132.7,-588.8
132.3,-602.9
132.2,-615.4
133.5,-625.8
134.8,-634.7
135.4,-642.6
135.9,-648.7
136.2,-652.7
136.7,-655.0
136.6,-656.7
137.1,-657.4
137.2,-657.5
138.0,-656.7
137.8,-656.5
137.8,-656.4
137.7,-656.4
137.7,-656.3
137.6,-656.2
137.5,-656.0
137.5,-656.0
138.0,-656.7
138.5,-659.0
140.8,-661.9
143.8,-665.8
147.0,-669.7
149.6,-674.8
150.8,-681.6
150.8,-688.9
148.2,-696.4
143.8,-703.6
138.6,-711.4
134.6,-719.2
131.6,-728.0
129.4,-737.8
128.3,-747.3
127.1,-756.6
127.5,-764.3
126.9,-772.4
128.2,-779.5
130.7,-786.3
134.5,-792.7
138.1,-799.1
139.3,-806.0
137.7,-812.9
134.6,-819.8
130.7,-827.6
127.6,-836.4
126.2,-845.4
124.9,-854.6
124.8,-861.7
124.1,-867.9
124.9,-872.6
125.7,-877.1
127.4,-881.1
130.3,-884.6
135.0,-887.0
142.4,-887.2
149.7,-887.3
158.1,-887.0
167.7,-886.4
177.6,-886.0
187.3,-885.6
196.8,-885.0
205.3,-884.8
213.6,-884.3
220.8,-884.2
228.7,-883.4
234.9,-883.9
242.1,-883.9
248.7,-884.9
