x,y
0.0,0.0
-1.8,-3.1
-3.4,-6.3
-4.1,-10.3
-4.4,-12.9
-4.0,-15.1
-3.5,-16.1
-2.8,-17.0
-2.0,-17.9
-2.0,-17.9
-1.9,-17.8
-1.8,-17.8
-1.3,-18.8
-0.9,-21.1
-1.0,-24.8
-2.1,-29.0
-3.7,-33.3
-5.2,-38.9
-8.2,-43.8
-11.8,-49.1
-15.6,-54.4
-19.8,-58.7
-24.4,-63.1
-29.5,-67.7
-35.1,-72.6
-41.7,-76.7
-48.8,-79.9
-55.7,-82.9
-62.9,-85.9
-71.9,-88.7
-81.2,-90.3
-90.7,-90.7
-100.2,-89.9
-109.5,-87.8
-118.5,-83.1
-127.1,-78.3
-135.5,-73.3
-144.3,-67.3
-153.3,-61.4
-162.3,-55.4
-171.1,-50.7
-180.5,-44.9
-190.4,-38.2
-199.7,-32.4
-209.1,-26.6
-218.9,-19.8
-228.2,-13.9
-237.2,-8.1
-246.1,-0.9
-253.9,5.5
-261.8,13.2
-269.4,20.9
-276.7,28.9
-283.1,35.9
-289.3,44.3
-294.2,51.9
-298.3,61.3
-301.1,71.0
-302.5,81.5
-302.5,92.6
-301.8,104.0
-300.3,115.6
-298.2,127.7
-295.2,138.9
-292.0,151.3
-288.0,164.1
-283.2,176.1
-278.0,188.2
-272.8,200.4
-267.7,212.4
-263.1,225.5
-258.2,237.5
-253.6,250.6
-248.9,263.7
-243.8,277.0
-238.8,290.3
-233.8,303.6
-228.9,316.8
-224.0,330.0
-218.3,342.4
-213.7,356.8
-208.5,370.1
-203.5,383.4
-198.7,397.8
-193.5,411.1
-188.6,425.7
-183.3,439.0
-178.4,453.5
-173.0,467.0
-167.6,480.5
-162.4,493.8
-157.2,507.2
-152.5,520.3
-148.6,531.9
-145.3,543.1
-142.5,551.7
-139.9,557.7
-137.8,562.3
-136.3,566.6
-135.3,570.7
-134.3,573.6
-132.9,575.5
-131.5,577.3
-130.1,579.1
-128.0,578.8
-125.9,577.3
-124.9,576.5
-124.7,575.4
-124.8,572.9
-125.9,571.2
-127.8,570.3
-129.3,568.4
-130.4,566.8
-130.9,565.3
-131.3,565.2
-131.5,565.1
-131.6,565.0
-131.7,565.0
-131.7,565.0
-131.8,564.9
-131.8,564.9
-131.8,564.9
-131.8,564.9
-131.8,564.9
-131.8,564.9
-131.8,564.9
-132.0,564.9
-132.0,564.9
-132.0,564.9
-132.0,564.9
-132.1,564.8
-132.4,564.7
-132.9,563.3
-133.8,561.6
-135.5,560.9
-136.9,557.9
-138.8,553.4
-140.9,548.8
-143.4,544.1
-145.8,538.0
-148.3,529.7
-151.3,521.0
-154.8,510.9
-158.6,500.6
-162.4,490.3
-166.4,478.7
-171.2,466.8
-176.1,453.6
-181.2,439.0
-186.7,424.2
-192.4,409.5
-197.9,393.5
-203.5,377.4
-209.4,362.5
-214.7,346.6
-220.1,330.7
-225.4,314.7
-230.8,300.0
-236.0,285.4
-241.5,271.9
-246.8,258.6
-251.5,244.1
-256.6,230.8
-261.6,217.4
-266.6,204.2
-271.2,191.2
-275.3,178.3
-279.4,166.6
-283.3,155.1
-286.8,143.8
-289.3,131.6
-291.5,119.5
-293.2,107.7
-294.1,95.0
-294.8,83.7
-293.7,70.5
-291.5,59.2
-286.9,48.8
-280.5,38.2
-273.2,28.9
-265.2,20.2
-257.4,12.5
-250.1,5.8
-243.1,-1.0
-236.7,-6.8
-230.8,-11.5
-225.0,-16.4
-219.7,-21.4
-215.9,-26.0
-215.4,-33.0
-217.3,-38.8
-220.2,-43.6
-224.7,-46.9
-229.7,-50.2
-234.4,-53.5
-237.8,-56.2
-239.4,-59.4
-240.4,-61.1
-240.9,-62.5
-240.6,-63.6
-241.0,-62.5
-241.0,-62.5
-240.8,-63.6
-240.8,-63.6
-240.8,-63.6
-240.6,-64.8
-240.7,-64.8
-240.7,-64.8
-241.2,-63.8
-241.2,-63.8
-241.2,-63.8
-241.2,-63.8
-241.2,-63.8
-241.2,-63.8
-241.3,-63.9
-241.3,-65.1
-241.1,-67.4
-240.4,-70.8
-238.9,-75.1
-236.5,-80.1
-233.6,-84.9
-229.4,-90.5
-223.9,-96.7
-217.4,-103.7
-210.7,-110.5
-203.3,-118.5
-195.5,-126.1
-186.7,-134.6
-177.5,-142.9
-167.5,-152.1
-157.2,-161.2
-147.1,-169.1
-136.3,-178.0
-125.3,-186.7
-113.8,-195.3
-102.5,-202.7
-90.3,-211.0
-77.9,-219.2
-65.5,-226.1
-53.1,-233.1
-40.5,-240.0
-27.7,-248.0
-15.9,-253.9
-4.4,-260.0
6.8,-266.3
17.0,-271.7
26.0,-276.3
33.3,-280.5
39.5,-283.9
44.4,-286.7
48.9,-288.4
53.4,-291.4
57.4,-293.3
61.2,-295.3
64.4,-296.4
67.6,-297.4
71.5,-299.3
75.2,-300.2
78.8,-301.0
80.5,-300.3
81.3,-301.2
80.9,-300.1
80.7,-300.2
80.7,-300.2
80.9,-300.1
80.9,-300.1
81.2,-300.0
82.4,-300.7
83.9,-300.0
87.3,-299.8
92.6,-298.7
98.3,-296.2
104.9,-293.4
112.9,-291.1
122.3,-290.7
131.4,-291.7
140.4,-295.1
148.7,-301.4
154.9,-308.5
159.3,-316.5
161.4,-325.3
161.7,-336.2
159.2,-346.0
152.2,-357.7
143.2,-365.2
133.1,-372.1
121.8,-378.3
110.3,-384.5
99.9,-392.7
90.3,-401.8
82.6,-413.8
75.2,-425.5
68.1,-438.6
60.3,-451.8
52.0,-466.6
43.6,-482.5
35.4,-498.6
26.4,-513.6
18.0,-530.8
8.8,-547.3
0.2,-564.6
-8.8,-581.0
-17.7,-598.5
-26.2,-615.7
-34.1,-634.0
-41.0,-653.3
-48.0,-672.3
-54.3,-692.4
-60.7,-711.4
-66.0,-732.2
-71.2,-751.9
-75.0,-773.4
-78.8,-793.6
-82.2,-813.7
-84.6,-834.7
-87.4,-854.5
-90.1,-874.2
-93.0,-892.8
-96.0,-911.5
-99.0,-930.1
-102.6,-949.0
-107.0,-967.0
-111.7,-985.2
-117.2,-1002.4
-122.6,-1020.9
-128.8,-1039.6
-135.1,-1058.5
-142.2,-1077.7
-149.5,-1097.0
-157.9,-1115.5
-165.9,-1135.2
-174.4,-1155.0
-183.0,-1174.9
-191.8,-1194.9
-200.7,-1214.8
-209.7,-1234.9
-218.3,-1256.1
-227.3,-1276.1
-235.9,-1297.2
-244.1,-1318.2
-252.1,-1339.0
-260.0,-1359.9
-267.4,-1381.7
-274.7,-1403.5
-282.0,-1425.3
-288.9,-1448.3
-296.2,-1471.3
-303.6,-1494.4
-311.0,-1517.5
-318.9,-1539.7
-326.2,-1562.7
-333.8,-1584.6
-341.5,-1606.6
-349.7,-1627.5
-358.2,-1648.6
-367.1,-1669.9
-376.0,-1691.2
-385.7,-1711.6
-395.5,-1732.0
-405.9,-1751.4
-415.7,-1771.8
-426.2,-1791.3
-436.1,-1811.7
-446.4,-1831.1
-456.5,-1850.4
-466.2,-1869.5
-475.1,-1888.2
-484.3,-1905.9
-493.3,-1923.4
-502.6,-1939.9
-511.5,-1957.3
-520.3,-1974.8
-529.2,-1991.1
-537.5,-2008.2
-545.8,-2024.2
-553.9,-2040.2
-561.9,-2054.7
-568.9,-2070.1
-575.5,-2084.1
-581.4,-2097.7
-587.2,-2110.1
-592.8,-2121.2
-597.9,-2132.1
-603.3,-2141.8
-608.7,-2150.3
-613.6,-2158.5
-618.0,-2165.3
-622.0,-2170.8
-624.5,-2176.7
-626.6,-2181.4
-627.6,-2186.7
-627.2,-2192.6
-624.8,-2200.1
-623.0,-2206.7
-622.8,-2215.2
-625.1,-2223.5
-629.1,-2231.4
-632.3,-2240.2
-634.4,-2249.7
-635.8,-2258.9
-637.2,-2269.3
-638.8,-2279.8
-640.7,-2290.5
-642.9,-2301.3
-645.7,-2312.4
-648.2,-2324.6
-651.1,-2336.9
-654.4,-2349.4
-657.6,-2363.1
-660.9,-2378.2
-664.0,-2393.0
-667.0,-2406.7
-670.3,-2419.2
-673.2,-2431.6
-675.9,-2445.0
-679.2,-2456.4
-682.2,-2468.6
-685.6,-2480.0
-688.8,-2491.3
-692.1,-2501.3
-695.3,-2511.3
-698.4,-2520.1
-701.6,-2527.5
-704.6,-2534.9
-707.4,-2541.1
-709.7,-2547.0
-712.1,-2551.7
-714.0,-2556.1
-715.6,-2559.3
-716.7,-2562.3
-718.1,-2562.9
-718.9,-2564.4
-719.7,-2566.0
-720.7,-2567.6
-721.2,-2569.1
-721.6,-2569.2
-721.5,-2569.2
-721.5,-2569.2
-722.0,-2569.4
-722.7,-2570.9
-724.1,-2572.7
-725.7,-2575.8
-727.4,-2579.1
-729.0,-2582.3
-730.6,-2585.4
-732.2,-2588.4
-733.6,-2591.5
-734.9,-2594.6
-735.5,-2598.5
-736.3,-2601.2
-736.4,-2604.9
-736.3,-2608.6
-736.5,-2612.3
-736.3,-2617.1
-735.5,-2624.1
-735.3,-2630.2
-733.9,-2639.4
-732.8,-2647.5
-730.0,-2657.3
-725.5,-2666.5
-716.5,-2676.1
-707.4,-2684.4
-696.9,-2693.4
-686.5,-2702.5
-676.4,-2710.4
-665.4,-2720.4
-654.1,-2730.3
-642.3,-2741.3
-630.2,-2753.3
-618.3,-2765.4
-606.4,-2777.6
-594.6,-2789.8
-583.1,-2802.2
-571.5,-2815.6
-560.0,-2829.2
-548.6,-2844.0
-537.9,-2857.9
-526.8,-2874.3
-516.7,-2889.7
-506.3,-2907.4
-496.2,-2924.1
-486.6,-2941.0
-477.6,-2960.7
-468.8,-2979.2
-459.8,-2998.8
-450.8,-3018.5
-442.2,-3037.1
-433.3,-3056.9
-425.0,-3075.5
-416.8,-3094.3
-408.8,-3113.1
-400.8,-3131.9
-393.0,-3151.0
-385.9,-3168.8
-378.4,-3188.0
-371.6,-3206.1
-365.0,-3224.3
-358.6,-3243.8
-352.8,-3263.6
-347.3,-3282.3
-340.9,-3303.1
-334.8,-3322.8
-328.3,-3343.6
-322.3,-3363.2
-315.3,-3385.0
-308.7,-3405.8
-302.7,-3425.5
-296.4,-3446.3
-290.5,-3466.1
-285.4,-3485.0
-280.2,-3503.7
-275.4,-3521.5
-270.6,-3539.2
-266.6,-3554.7
-263.6,-3567.0
-260.7,-3578.1
-258.5,-3586.9
-256.6,-3593.5
-254.8,-3597.6
-253.9,-3599.6
-252.9,-3601.6
-251.0,-3604.4
-248.0,-3608.0
-244.1,-3611.2
-239.4,-3614.0
-234.1,-3617.9
-230.0,-3623.4
-227.8,-3631.1
-229.1,-3637.7
-232.8,-3644.2
-239.0,-3649.4
-246.9,-3651.6
-256.0,-3649.4
-264.3,-3645.6
-273.4,-3639.7
-282.1,-3635.0
-289.8,-3633.5
-297.8,-3633.2
-305.7,-3635.4
-313.9,-3638.9
-322.5,-3642.7
-330.6,-3648.7
-338.6,-3654.6
-346.0,-3662.8
-352.8,-3671.8
-360.2,-3678.8
-367.4,-3685.6
-374.3,-3691.0
-380.4,-3696.1
-386.3,-3701.1
-393.0,-3706.5
-400.1,-3712.1
-407.4,-3718.9
-415.9,-3723.8
-424.4,-3728.7
-432.7,-3733.5
-440.9,-3737.1
-448.4,-3740.3
-455.1,-3743.3
-461.7,-3746.2
-469.0,-3748.1
-476.3,-3751.2
-483.9,-3753.4
-491.3,-3755.3
-498.9,-3757.4
-506.2,-3760.5
-513.6,-3763.8
-521.0,-3766.9
-527.3,-3771.0
-533.6,-3774.9
-540.2,-3778.9
-547.1,-3784.4
-554.8,-3790.2
-562.5,-3797.3
-570.4,-3804.4
-577.8,-3811.3
-584.6,-3818.0
-591.0,-3824.4
-597.3,-3829.6
-602.7,-3835.6
-607.9,-3840.3
-613.5,-3845.2
-619.5,-3850.3
-626.0,-3856.8
-632.3,-3864.4
-638.2,-3871.9
-643.5,-3879.1
-648.5,-3886.2
-652.7,-3894.1
-656.7,-3902.1
-659.9,-3910.8
-663.1,-3918.3
-666.2,-3925.7
-669.5,-3933.3
-672.2,-3943.1
-675.5,-3953.1
-679.0,-3963.2
-682.4,-3973.4
-685.6,-3983.3
-688.8,-3992.0
-691.4,-4000.6
