x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.0
0.0,-0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.4
0.0,0.4
0.0,0.4
0.1,0.5
0.1,0.5
0.0,0.4
2.2,-0.6
3.2,-1.9
6.3,-3.7
9.6,-5.5
12.7,-7.3
17.1,-8.7
21.6,-9.2
26.2,-8.1
29.9,-4.8
32.6,0.1
35.6,6.0
37.3,11.9
38.0,18.1
39.7,23.7
40.2,29.0
41.9,33.8
41.2,38.6
40.6,42.9
37.6,46.6
32.2,49.3
25.7,51.7
18.0,53.9
10.3,55.9
1.5,57.8
-7.4,59.8
-16.2,62.0
-25.0,64.3
-33.8,67.0
-41.4,69.3
-49.1,71.4
-56.9,73.4
-63.5,75.1
-68.9,77.0
-75.5,78.8
-83.2,80.7
-89.8,82.5
-98.5,85.1
-105.1,87.1
-112.8,89.2
-119.5,90.9
-127.1,92.8
-132.6,94.5
-139.2,96.2
-144.6,97.9
-151.3,99.7
-159.0,101.6
-167.8,103.7
-175.4,105.8
-182.1,107.7
-188.6,109.8
-194.1,111.4
-199.6,112.5
-205.1,113.9
-209.3,117.2
-211.0,121.8
-210.5,127.3
-209.9,133.0
-211.6,138.5
-215.6,142.4
-221.1,144.6
-228.8,146.1
-237.8,147.0
-247.9,147.7
-258.1,147.6
-268.4,147.0
-277.5,146.3
-286.6,145.9
-294.5,146.1
-302.3,146.8
-308.9,148.1
-314.5,149.3
-318.8,150.6
-323.3,151.1
-326.8,150.0
-330.5,146.7
-332.1,141.9
-333.8,136.3
-335.7,129.7
-337.6,122.2
-339.6,114.4
-341.5,107.0
-342.2,100.3
-343.9,94.6
-345.6,89.9
-347.2,85.3
-351.0,81.2
-356.9,79.3
-364.7,79.5
