x,y
0.0,0.0
7.2,0.2
14.9,2.6
22.6,5.1
30.7,7.4
39.3,9.3
48.1,10.0
57.0,10.5
65.9,9.9
75.2,10.3
82.8,9.0
90.3,9.1
96.8,8.3
103.0,7.7
108.8,6.1
114.6,3.2
120.6,0.2
126.3,-3.9
132.8,-7.1
139.6,-9.3
146.7,-9.1
153.5,-6.1
158.3,-2.3
161.6,3.6
162.7,10.6
163.4,19.0
164.1,26.2
164.7,30.9
165.5,34.3
165.9,36.6
165.7,36.7
166.0,37.8
165.8,37.9
165.6,38.0
165.5,38.0
165.4,38.1
165.2,38.2
165.3,39.4
165.6,41.7
167.1,47.2
169.0,53.8
171.6,61.3
174.6,69.9
178.1,79.5
181.6,90.3
185.5,102.3
189.1,114.4
192.8,127.7
196.8,140.9
201.2,155.1
206.1,170.3
210.4,184.7
215.5,201.1
220.1,216.6
225.3,233.0
230.3,249.6
235.7,267.1
241.3,284.7
247.5,303.2
253.5,320.4
261.1,338.2
267.7,355.3
276.1,374.0
284.4,392.7
292.5,410.3
300.3,428.0
308.8,446.6
317.3,465.2
326.0,483.8
335.0,502.2
343.8,520.6
351.8,538.2
361.6,557.6
370.3,574.7
380.0,592.8
389.4,609.7
399.0,626.5
409.1,643.1
418.9,658.4
429.6,674.7
439.9,689.9
450.2,703.8
461.3,718.5
472.1,732.1
483.5,746.7
494.8,760.1
506.9,774.4
519.0,787.4
531.3,800.3
543.7,813.1
556.4,825.9
569.3,838.4
581.7,849.9
593.8,860.4
605.9,870.8
617.3,880.3
628.7,889.8
639.4,898.3
648.8,905.1
656.9,911.1
664.1,916.2
670.4,920.7
675.6,923.1
680.7,925.5
684.2,926.2
687.2,927.3
688.8,927.7
689.4,927.5
690.0,927.1
691.2,927.8
692.4,927.2
695.4,928.2
699.3,927.5
705.3,925.8
712.1,923.7
719.5,922.5
728.2,921.9
737.8,922.2
747.8,924.7
757.5,928.7
767.0,932.8
776.4,938.2
784.8,944.1
792.2,951.7
797.8,960.3
801.4,969.7
803.5,980.2
804.5,990.9
806.0,1001.6
808.3,1011.7
812.8,1022.0
819.7,1031.2
831.1,1040.8
843.6,1048.4
858.6,1057.5
873.8,1065.0
889.9,1072.3
907.1,1078.9
925.4,1083.7
945.4,1088.9
966.1,1092.7
986.9,1095.0
1008.5,1097.0
1030.5,1098.7
1052.7,1100.4
1074.6,1100.9
1097.1,1102.4
1119.0,1102.9
1141.1,1104.7
1163.0,1106.4
1184.9,1109.5
1206.9,1113.8
1228.6,1118.3
1249.8,1123.0
1271.8,1129.8
1293.4,1136.9
1314.6,1144.1
1335.6,1152.7
1356.1,1161.6
1375.8,1170.9
1395.7,1181.3
1415.1,1192.0
1434.5,1204.1
1453.9,1217.3
1472.2,1229.7
1490.3,1242.4
1508.9,1256.0
1527.1,1269.8
1545.0,1283.9
1562.9,1297.8
1581.3,1312.9
1598.8,1327.0
1616.6,1342.4
1634.2,1357.9
1651.3,1373.5
1668.1,1388.0
1685.5,1403.6
1702.3,1416.8
1720.0,1430.9
1738.0,1443.6
1756.8,1455.8
1776.1,1466.6
1795.1,1474.9
1815.4,1483.9
1836.1,1491.4
1856.8,1497.5
1878.4,1503.4
1899.5,1506.8
1921.9,1510.9
1943.9,1512.7
1965.9,1513.2
1987.7,1513.7
2009.4,1514.3
2030.3,1514.1
2050.9,1514.1
2071.5,1515.2
2091.2,1515.6
2110.1,1515.0
2129.2,1515.7
2147.4,1515.4
2165.1,1515.6
2182.5,1515.8
2199.8,1516.0
2216.6,1516.5
2233.4,1517.0
2249.9,1516.4
2266.9,1516.7
2284.0,1517.1
2301.4,1517.3
2319.0,1517.4
2337.7,1518.2
2356.3,1517.8
2375.9,1518.2
2395.9,1518.5
2416.1,1518.5
2437.1,1519.4
2457.9,1519.3
2478.7,1519.0
2500.4,1519.7
2522.2,1520.3
2543.9,1519.7
2565.8,1520.3
2587.2,1519.7
2608.9,1520.4
2629.7,1520.1
2650.3,1520.0
2670.4,1520.3
2690.1,1520.6
2709.5,1522.3
2728.2,1524.3
2746.3,1526.8
2764.3,1530.5
2781.7,1534.5
2799.2,1539.8
2816.0,1544.0
2833.1,1550.8
2849.5,1557.8
2865.7,1566.2
2882.1,1575.8
2897.9,1584.5
2913.6,1594.4
2929.0,1604.5
2943.6,1613.7
2957.0,1622.1
2968.7,1628.9
2979.1,1635.1
2988.4,1640.6
2996.6,1645.3
3004.1,1649.1
3009.2,1650.3
3013.9,1651.7
3018.5,1653.1
3022.5,1653.7
3026.1,1654.5
3029.3,1654.0
3033.2,1654.7
3037.6,1655.0
3042.0,1654.0
3046.8,1652.8
3051.8,1651.6
3056.9,1650.3
3062.6,1648.8
3067.7,1646.2
3072.9,1642.3
3078.1,1638.5
3083.0,1633.6
3088.1,1629.7
3092.2,1625.3
3094.7,1621.4
3096.9,1619.1
3099.0,1618.1
3100.0,1616.3
3100.4,1614.9
3100.6,1614.8
3100.5,1614.9
3100.4,1614.9
3100.4,1614.9
3100.4,1614.9
3100.5,1614.9
3100.6,1614.8
3100.6,1614.8
3100.5,1614.9
3100.4,1614.9
3100.4,1614.9
3100.1,1613.8
3100.7,1613.4
3101.4,1611.9
3101.9,1610.4
3102.8,1610.0
3103.5,1608.3
3104.5,1606.6
3106.2,1605.8
3107.7,1603.8
3109.3,1600.5
3111.9,1597.9
3114.3,1594.3
3116.5,1589.3
3119.4,1585.4
3122.2,1580.3
3125.1,1575.0
3127.8,1568.7
3131.3,1563.2
3133.8,1555.6
3137.1,1548.9
3139.9,1541.3
3142.6,1532.4
3145.3,1523.5
3147.6,1513.5
3150.5,1504.6
3153.0,1494.5
3155.6,1485.6
3158.0,1476.9
3160.0,1468.3
3161.9,1459.8
3163.5,1451.5
3165.1,1443.2
3166.2,1433.9
3167.4,1424.5
3168.3,1415.2
3168.7,1405.0
3168.7,1394.8
3168.5,1384.9
3168.3,1375.0
3167.9,1365.0
3167.1,1354.1
3166.9,1344.1
3166.3,1333.1
3165.5,1323.4
3164.0,1314.0
3161.3,1304.1
3158.6,1294.2
3155.4,1284.3
3152.5,1275.7
3149.8,1268.4
3147.6,1261.8
3145.5,1255.4
3143.9,1250.0
3141.8,1243.4
3139.8,1237.0
3136.7,1228.3
3133.9,1219.7
3130.5,1210.1
3126.8,1199.4
3123.4,1189.6
3120.3,1179.9
3116.5,1169.2
3113.1,1159.5
3109.3,1148.9
3105.5,1138.1
3101.7,1127.3
3097.9,1116.7
3094.0,1106.0
3089.5,1094.4
3085.3,1083.9
3081.2,1073.3
3076.7,1061.8
3072.5,1051.1
3067.8,1039.7
3063.5,1029.2
3059.2,1018.6
3054.9,1008.3
3051.0,998.9
3047.2,989.5
3043.8,981.0
3040.7,972.5
3037.6,963.9
3035.7,957.5
3034.2,951.9
3032.6,946.5
3032.1,943.0
3031.0,938.5
3030.8,936.1
3030.3,932.6
3029.7,929.2
3029.1,925.7
3029.0,923.3
3029.0,920.8
3029.0,918.3
3028.7,914.7
3028.9,912.1
3028.9,909.5
3029.1,908.2
3029.2,908.1
3029.2,908.1
3029.2,908.1
3029.3,908.1
3029.5,908.0
3029.7,907.9
3029.5,906.7
3029.6,906.7
3029.7,906.6
3030.2,907.6
3030.3,907.6
3030.2,907.6
3030.3,907.6
3030.3,907.6
3030.3,907.6
3030.5,907.5
3030.5,907.5
3030.6,907.5
3030.7,907.4
3030.7,907.4
3031.0,907.2
3030.8,906.1
3031.3,905.8
3031.3,904.6
3031.4,903.3
3031.6,902.0
3032.5,900.3
3032.8,898.9
3032.8,896.4
3033.4,894.9
3033.4,892.4
3033.4,889.8
3034.2,888.2
3034.4,885.5
3034.8,884.1
3034.9,882.8
3034.9,882.8
3034.9,882.8
3034.9,882.8
3035.2,882.7
3035.6,882.5
3035.7,881.2
3036.2,879.7
3036.8,878.2
3036.9,875.7
3037.5,874.1
3037.6,871.4
3038.2,869.9
3038.5,868.5
3038.8,868.4
3038.6,867.2
3039.3,866.9
3039.5,865.5
3039.9,864.1
3040.3,862.7
3040.5,861.3
3040.6,860.0
3041.5,859.6
3041.7,858.2
3041.5,857.1
3041.5,857.1
3041.5,857.1
3041.4,857.1
3041.4,857.1
3041.3,857.2
3041.8,858.2
3041.8,858.2
3041.8,858.2
3041.7,858.2
3041.7,858.2
3041.7,858.2
3041.7,858.2
3041.7,858.2
3041.7,858.2
3041.6,858.3
3041.6,858.3
3041.6,858.3
3041.5,858.3
3041.5,858.3
3041.5,858.3
3041.3,858.4
3041.3,858.4
3041.3,858.4
3041.2,858.5
3041.2,858.5
3041.2,858.5
3041.1,858.5
3041.1,858.5
3041.2,858.5
3041.3,858.4
3041.1,857.3
3041.2,857.2
3041.3,857.2
3041.7,857.0
3042.3,855.4
3042.5,852.9
3042.9,850.1
3043.7,848.4
3044.5,846.8
3045.2,843.9
3046.6,840.8
3047.9,835.1
3049.8,830.4
3051.3,824.6
3053.2,819.9
3054.8,814.1
3056.1,808.5
3057.7,805.2
3058.6,802.3
3059.3,799.3
3059.9,796.6
3060.6,793.7
3061.7,792.0
3062.5,790.3
3062.9,788.9
3063.2,788.7
3063.4,788.6
3063.9,788.4
3063.9,787.1
3064.3,787.0
3064.5,786.8
3064.7,785.5
3065.2,784.0
3065.7,782.4
3066.2,780.9
3066.3,779.6
3066.6,778.2
3067.3,776.6
3067.8,775.1
3068.3,773.7
3068.2,771.2
3068.8,769.7
3069.4,768.1
3070.2,766.5
3070.9,764.9
3071.2,762.2
3071.9,760.6
3072.6,759.0
3072.9,756.4
3073.6,754.8
3073.9,752.1
3074.6,750.5
3075.4,748.9
3075.7,747.5
3075.8,747.4
3075.8,747.4
3075.8,747.5
3075.8,747.5
3075.4,746.4
3075.5,746.4
3075.7,746.3
3075.8,746.2
3075.8,746.2
3075.7,746.3
3075.6,746.3
3075.6,746.3
3075.5,746.4
3075.5,746.4
3074.9,745.4
3074.9,745.4
3074.9,745.4
3075.2,745.3
3075.4,743.8
3076.1,742.2
3076.3,739.7
3076.8,738.2
3076.8,736.9
3077.0,736.8
3077.0,736.8
3077.0,736.8
3076.8,736.9
3076.8,736.9
3076.8,736.9
3076.8,736.9
3076.8,736.9
3076.7,737.0
3076.7,737.0
3076.7,737.0
3076.7,737.0
3076.6,737.0
3076.6,737.0
3076.6,737.0
3076.6,737.0
3076.5,737.1
3076.5,737.1
3076.8,736.9
3076.9,735.6
3077.2,734.2
3078.0,732.6
3078.8,731.0
3079.2,728.3
3080.0,726.7
3080.4,723.9
3081.4,722.2
3082.2,719.3
3083.3,715.0
3084.6,710.5
3086.1,706.1
3087.3,701.7
3088.8,698.5
3089.4,694.4
3090.3,691.4
3091.1,688.6
3091.7,685.8
3092.3,683.0
3093.4,681.1
3094.3,678.2
3095.1,675.3
3096.0,672.4
3096.8,669.5
3097.6,666.6
3098.7,662.3
3100.2,657.8
3101.5,652.1
3103.3,647.4
3105.0,642.9
3105.8,637.4
3105.2,632.7
3103.2,628.6
3100.6,625.0
3098.4,619.9
3098.1,614.9
3099.0,609.5
3100.5,603.7
3101.8,596.9
3103.0,590.0
3104.7,584.0
3105.9,577.3
3107.5,571.4
3107.9,563.6
3108.3,555.9
3109.1,549.3
3109.5,542.8
3109.7,536.4
3109.5,530.3
3109.4,525.3
3109.3,521.6
3108.7,518.1
3106.9,515.3
3103.5,514.5
3099.7,513.9
3094.6,512.7
3089.4,512.7
3084.5,513.9
3079.6,515.1
3075.7,518.3
3071.6,520.3
3068.1,523.3
3064.2,525.3
3059.9,526.2
3055.7,525.8
3051.8,525.2
3048.1,523.3
3045.8,523.1
3043.4,521.9
3042.7,522.2
3042.4,522.3
3041.7,521.5
3041.3,521.6
3040.9,521.9
3039.5,520.0
3039.0,519.0
3039.1,517.8
3039.9,516.1
3040.9,514.4
3041.5,512.9
3041.9,512.7
3042.0,512.6
3042.0,512.6
3042.0,512.6
3042.0,512.6
3042.0,512.6
3042.0,512.6
3042.0,512.6
3042.5,513.6
3042.5,513.6
3042.5,513.6
3042.5,513.6
3042.5,513.6
3042.5,513.6
3042.5,513.6
3042.5,513.6
3042.5,513.6
3042.4,513.7
3042.4,513.7
3042.4,513.7
3042.4,513.7
3042.4,513.7
3042.4,513.7
3042.4,513.7
3042.4,513.7
3042.4,513.7
3042.4,513.7
3042.4,513.7
3042.4,513.7
3042.4,513.7
3042.4,513.7
3042.4,513.7
3042.4,513.7
3042.4,513.7
3042.4,513.7
3042.4,513.7
3042.4,513.7
3042.8,514.7
3042.8,514.7
3042.8,514.7
3042.8,514.7
3042.8,514.7
3042.8,514.7
3042.8,514.7
3042.8,514.7
3042.8,514.7
3042.8,514.7
3042.8,514.7
3043.0,514.6
3043.0,514.6
3043.0,514.6
3043.0,514.6
3043.0,514.6
3043.0,514.6
3043.0,514.6
3043.0,514.6
