x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.2
0.1,0.2
-0.9,0.8
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.8,0.9
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.7,1.1
0.0,0.0
0.3,-1.7
1.6,-4.1
1.7,-6.2
2.6,-9.2
3.6,-12.2
4.7,-14.9
4.8,-17.0
4.9,-19.2
4.9,-21.5
4.0,-23.4
3.0,-25.2
1.0,-26.5
-0.8,-27.5
-2.5,-28.5
-2.9,-29.3
-3.0,-29.4
-3.0,-29.4
-3.0,-29.4
-2.9,-29.3
-3.9,-28.8
-3.9,-28.8
-3.9,-28.8
-3.9,-28.8
-3.9,-28.8
-3.9,-28.8
-3.9,-28.8
-3.9,-28.8
-3.9,-28.8
-3.9,-28.8
-3.9,-28.8
-3.9,-28.8
-3.9,-28.8
-3.9,-28.8
-4.0,-29.0
-4.2,-29.4
-5.7,-29.9
-6.5,-31.2
-7.3,-32.8
-8.2,-34.5
-7.9,-36.3
-7.5,-37.8
-6.2,-40.1
-4.1,-43.4
-3.0,-46.1
-1.5,-48.1
-0.8,-49.0
-1.0,-49.3
0.6,-51.2
2.0,-53.2
2.5,-54.8
3.9,-56.9
5.2,-59.0
6.7,-61.1
8.2,-63.1
9.6,-65.2
12.3,-67.4
14.8,-69.7
16.0,-72.2
17.2,-74.7
16.9,-75.3
17.9,-75.8
16.9,-75.3
16.9,-75.2
16.9,-75.2
16.9,-75.2
17.0,-75.1
17.0,-75.1
17.0,-75.1
17.0,-75.1
17.0,-75.1
17.0,-75.0
17.0,-75.0
17.0,-75.0
17.0,-75.0
17.0,-75.0
17.0,-75.0
17.0,-75.0
17.1,-74.9
17.1,-74.9
17.1,-74.9
17.1,-74.9
17.1,-74.9
17.1,-74.9
17.1,-74.9
17.1,-74.9
17.1,-74.9
17.1,-74.9
17.1,-74.8
17.1,-74.8
17.1,-74.8
17.1,-74.8
17.1,-74.8
17.1,-74.8
17.1,-74.8
17.1,-74.8
17.1,-74.8
18.1,-75.3
18.1,-75.3
