x,y
0.0,0.0
0.0,-1.1
4.6,-10.8
1.9,-8.9
-2.6,-8.2
-8.5,-10.0
-15.2,-14.3
-22.9,-16.2
-30.6,-20.6
-39.9,-23.9
-50.0,-28.5
-61.4,-33.1
-73.1,-40.2
-85.4,-47.3
-97.5,-53.2
-108.4,-59.0
-118.5,-65.8
-128.9,-71.6
-140.7,-76.3
-152.4,-82.2
-164.8,-87.0
-177.5,-91.9
-190.1,-97.9
-202.2,-103.8
-213.8,-110.8
-225.2,-116.7
-236.9,-122.6
-248.7,-129.6
-259.9,-137.7
-271.7,-145.9
-283.9,-154.1
-295.2,-162.3
-307.2,-170.4
-318.5,-177.4
-329.6,-184.3
-341.0,-190.2
-352.1,-197.1
-363.3,-204.1
-374.3,-211.0
-384.9,-218.0
-395.7,-226.0
-406.2,-232.9
-416.9,-240.9
-427.6,-249.0
-438.4,-257.1
-449.5,-267.5
-461.0,-276.7
-472.8,-287.1
-484.7,-297.6
-496.4,-308.1
-507.3,-318.5
-517.1,-327.5
-525.4,-335.4
-532.2,-341.7
-538.1,-347.0
-543.9,-352.1
-549.5,-356.2
-554.4,-360.1
-559.2,-364.1
-564.6,-366.9
-571.4,-368.8
-579.3,-369.7
-587.2,-373.0
-594.1,-378.2
-598.6,-385.5
-601.5,-394.9
-603.8,-405.5
-607.8,-414.9
-612.9,-425.8
-619.0,-433.3
-624.6,-441.9
-630.1,-447.0
-634.9,-453.2
-639.9,-457.1
-645.2,-460.1
-651.4,-461.9
-657.9,-462.6
-664.5,-464.5
-670.3,-468.6
-674.3,-474.6
-676.7,-481.7
-678.7,-491.0
-682.1,-498.2
-686.7,-505.5
-691.4,-511.7
-696.1,-517.9
-700.6,-523.0
-704.6,-526.8
-707.9,-529.4
-711.5,-532.0
-716.2,-533.7
-721.4,-532.0
-727.1,-528.2
-734.5,-520.0
-742.8,-510.6
-751.1,-501.4
-758.9,-492.0
-766.4,-483.8
-773.2,-475.5
-779.0,-469.3
-784.2,-463.2
-788.8,-458.0
-793.6,-453.0
-798.4,-448.9
-804.0,-444.0
-810.3,-439.0
-816.8,-435.2
-823.8,-431.5
-831.7,-427.9
-840.5,-425.5
-850.9,-421.0
-861.9,-418.8
-873.2,-416.7
-884.3,-413.4
-894.6,-412.4
-904.3,-410.1
-913.2,-407.6
-922.5,-404.2
-932.1,-399.6
-941.9,-393.9
-951.3,-387.0
-960.4,-378.9
-968.6,-369.7
-976.2,-361.5
-983.4,-353.2
-990.3,-344.9
-996.4,-337.6
-1001.1,-332.6
-1005.4,-327.4
-1009.6,-322.2
-1014.0,-317.1
-1019.2,-310.9
-1024.7,-304.7
-1030.0,-298.5
-1035.2,-292.3
-1039.8,-287.2
-1044.5,-282.0
-1048.9,-276.9
-1053.1,-271.7
-1056.3,-265.3
-1058.3,-257.7
-1060.3,-249.9
-1063.5,-241.2
-1068.3,-233.9
-1074.4,-226.6
-1080.6,-219.4
-1086.6,-213.2
-1092.1,-206.0
-1097.1,-200.9
-1102.0,-194.6
-1107.3,-189.6
-1113.6,-184.6
-1120.4,-180.9
-1127.4,-177.1
-1134.2,-171.2
-1139.6,-165.0
-1144.4,-158.7
-1150.0,-150.3
-1156.7,-140.9
-1164.0,-131.4
-1171.4,-123.2
-1179.5,-113.9
-1188.1,-104.6
-1196.9,-94.3
-1205.5,-85.0
-1213.8,-75.7
-1221.0,-67.5
-1226.7,-60.2
-1231.2,-53.9
-1234.8,-49.8
-1238.2,-44.5
-1241.7,-39.3
-1245.4,-34.0
-1249.7,-26.6
-1253.7,-19.1
-1257.5,-10.5
-1260.3,-2.9
-1262.7,4.7
-1264.6,11.3
-1266.3,17.9
-1267.7,23.4
-1269.1,28.9
-1270.8,35.4
-1272.6,42.0
-1274.7,49.7
-1277.1,56.3
-1279.0,62.8
-1281.0,70.5
-1283.0,78.2
-1285.7,88.1
-1288.9,100.2
-1291.8,111.3
-1294.3,121.2
-1296.0,128.9
-1297.6,135.5
-1298.9,141.0
-1300.0,145.3
-1301.1,148.7
-1302.3,151.9
-1304.8,155.0
-1309.0,156.7
-1314.6,157.2
-1320.6,155.4
-1326.8,153.6
-1332.9,152.9
-1338.6,151.2
-1344.0,151.7
-1347.9,154.6
-1350.7,158.7
-1354.1,166.3
-1357.1,175.0
-1359.4,182.7
-1361.6,191.5
-1362.9,198.2
-1364.3,205.9
-1365.7,211.4
-1367.2,218.0
-1368.6,223.4
-1370.0,229.0
-1371.7,235.5
-1373.3,241.0
-1375.1,247.6
-1376.8,254.2
-1378.5,261.9
-1379.4,267.5
-1380.1,273.0
-1380.5,278.7
-1380.4,282.0
-1380.5,286.5
-1380.6,291.1
-1380.7,295.5
-1381.0,301.1
-1381.0,305.7
-1380.7,311.3
-1378.9,315.0
-1375.3,318.7
-1369.8,320.5
-1364.3,322.2
-1358.9,323.9
-1354.0,324.5
-1349.4,326.1
-1345.4,327.8
-1342.4,331.5
-1341.1,336.1
-1341.5,340.7
-1342.8,347.2
-1344.2,352.8
-1345.8,359.3
-1347.0,363.7
-1348.2,368.1
-1349.6,372.4
-1351.1,376.8
-1352.3,380.0
-1352.6,382.2
-1351.8,384.6
-1350.4,385.8
-1349.4,385.9
-1349.0,386.0
-1348.9,386.0
-1348.8,386.0
-1348.8,386.0
-1348.4,386.1
-1348.2,386.1
-1348.0,387.2
-1347.7,386.1
-1347.7,386.1
-1347.6,386.1
-1347.7,387.2
-1347.7,387.3
-1347.7,387.3
-1347.7,387.3
-1347.5,386.1
-1347.5,386.1
-1347.4,386.2
-1347.4,386.2
-1347.4,386.2
-1347.4,386.2
-1347.3,386.2
-1347.3,386.2
-1347.3,386.2
-1347.4,387.3
-1347.4,387.3
-1347.4,387.3
-1347.4,387.3
-1347.3,386.2
-1347.4,387.3
-1347.4,387.3
-1347.4,387.3
-1347.4,387.3
-1347.4,387.3
-1347.4,387.3
-1347.4,387.3
-1347.4,387.3
-1347.4,387.3
-1347.4,387.3
-1347.7,387.3
-1348.0,387.2
-1348.8,387.1
-1349.2,387.1
-1349.6,387.0
-1350.4,387.0
-1351.4,385.7
-1352.6,384.5
-1353.9,384.3
-1354.4,384.3
