x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.3,-0.3
0.4,-0.4
0.5,-0.5
0.5,-0.5
0.6,-0.6
-0.1,-1.4
-0.1,-1.4
-0.1,-1.5
0.0,-1.6
0.0,-1.6
0.1,-1.7
0.1,-1.7
0.1,-1.7
0.2,-1.8
-0.6,-2.6
-0.5,-2.7
-0.5,-2.7
-0.4,-2.7
-0.4,-2.7
-0.3,-2.8
-0.3,-2.8
-0.2,-2.9
-0.2,-2.9
-0.2,-3.0
-0.2,-3.0
-0.1,-3.1
-0.1,-3.1
0.0,-3.1
0.0,-3.1
0.0,-3.1
0.0,-3.2
-0.8,-4.0
-0.7,-4.1
-0.7,-4.1
-0.6,-4.1
-0.6,-4.1
-0.5,-4.2
-0.4,-4.3
-0.1,-4.6
-0.6,-5.7
-0.4,-5.9
0.0,-6.3
0.6,-6.9
1.2,-7.5
1.7,-8.1
2.1,-8.4
2.4,-8.7
2.5,-8.8
2.5,-8.8
2.3,-8.6
2.8,-7.6
2.5,-7.3
2.1,-6.8
1.8,-6.6
2.4,-5.6
2.2,-5.4
2.2,-5.3
2.3,-5.5
2.6,-5.8
3.8,-5.5
5.9,-4.4
7.7,-3.1
10.4,-0.9
13.7,2.1
17.0,5.2
19.3,7.5
21.7,9.9
22.4,10.8
23.2,11.6
23.9,12.4
23.9,12.4
23.9,12.4
23.9,12.4
23.9,12.4
23.9,12.4
23.8,12.5
23.8,12.5
23.8,12.5
23.8,12.5
23.8,12.5
25.6,14.0
27.5,15.2
30.8,16.6
34.6,17.5
38.0,17.2
42.1,18.0
45.4,21.1
45.9,25.2
44.2,30.1
41.4,34.7
37.5,38.5
33.8,42.2
31.3,46.4
28.0,49.7
24.7,53.1
21.2,56.5
18.5,60.9
14.9,64.4
11.4,68.0
8.5,72.6
5.0,76.2
1.3,79.8
-1.4,84.2
-4.8,87.6
-8.4,91.1
-10.8,95.3
-13.3,99.4
-16.6,102.7
-19.0,106.8
