x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
-0.1,0.3
-0.1,0.6
-1.4,0.9
-1.5,1.6
-1.7,2.2
-3.0,2.6
-3.1,3.0
-4.2,2.9
-4.2,2.9
-4.2,2.9
-4.2,2.9
-4.2,2.9
-3.2,3.6
-2.2,4.2
-2.3,4.6
-1.3,5.3
-0.6,6.8
-1.2,9.2
-2.0,12.3
-2.7,14.9
-4.4,17.0
-6.0,19.0
-6.5,21.0
-8.0,22.3
-8.4,23.7
-9.9,24.7
-11.3,25.6
-11.5,26.5
-11.7,27.3
-13.1,28.2
-14.7,30.0
-16.6,33.0
-19.9,36.7
-22.0,40.5
-23.1,44.8
-24.2,49.0
-22.9,53.1
-19.3,57.1
-14.6,61.1
-9.8,64.9
-6.0,68.1
-1.8,69.9
2.9,69.5
8.1,67.3
11.5,63.3
16.1,59.0
19.7,53.8
23.4,48.6
28.1,43.8
31.6,39.1
35.1,34.8
38.3,31.2
40.2,28.5
41.7,26.9
42.0,25.8
43.2,25.8
43.2,25.8
43.2,25.8
43.2,25.8
43.2,25.8
43.2,25.8
43.1,26.0
43.1,26.0
43.2,25.6
43.6,24.3
45.3,21.9
48.3,19.4
50.2,16.7
53.1,14.2
55.1,11.2
58.0,8.7
58.7,5.9
60.5,3.3
60.2,0.2
58.7,-3.0
56.0,-5.7
53.3,-8.6
49.5,-11.9
45.7,-15.4
41.0,-19.3
37.4,-23.4
32.6,-27.5
28.0,-31.9
24.4,-36.2
19.9,-40.9
15.3,-45.8
10.8,-50.8
5.2,-56.2
-0.3,-61.4
-5.0,-66.2
-10.6,-71.1
-16.4,-75.8
-21.0,-80.1
-26.9,-84.7
-32.7,-89.1
-37.4,-93.4
-43.2,-98.0
-48.8,-102.9
-54.5,-107.8
-61.3,-113.3
-67.9,-118.9
-73.5,-124.2
-79.2,-129.5
-85.8,-135.0
-91.4,-140.3
-98.2,-145.8
-103.7,-150.9
-109.5,-155.9
-114.2,-160.3
-118.9,-164.2
-123.6,-168.4
-128.3,-172.8
-133.8,-178.2
-139.4,-183.6
-146.0,-189.6
-153.7,-196.1
-160.3,-202.0
-168.1,-207.9
-175.9,-213.6
-182.5,-219.2
-189.4,-224.0
-196.5,-228.0
-201.5,-231.3
-203.4,-233.2
-205.3,-234.4
-206.4,-234.9
-206.4,-234.7
