x,y
0.0,0.0
-0.2,-1.1
-0.2,-3.4
0.3,-7.1
1.6,-10.9
3.6,-13.7
5.4,-16.5
6.9,-17.0
7.1,-18.2
7.2,-18.2
7.1,-18.2
6.9,-18.1
6.8,-18.1
6.8,-18.1
6.8,-18.1
6.8,-18.1
6.6,-18.0
6.6,-18.0
6.6,-18.0
6.6,-18.0
6.8,-18.1
7.1,-18.2
7.3,-19.4
8.1,-19.6
8.6,-20.9
7.9,-23.1
5.1,-25.8
1.4,-25.9
-3.6,-25.7
-8.4,-24.4
-13.5,-23.0
-18.6,-22.8
-23.2,-21.4
-27.9,-20.2
-32.7,-18.8
-37.9,-18.6
-42.9,-17.2
-48.0,-15.8
-53.6,-15.5
-58.7,-14.0
-64.0,-12.6
-69.4,-12.3
-74.6,-10.9
-79.8,-9.3
-85.2,-9.0
-90.4,-7.6
-96.1,-7.2
-101.4,-5.8
-106.9,-4.3
-112.4,-3.9
-117.9,-2.4
-122.8,-1.1
-127.6,-0.9
-131.7,0.2
-135.8,0.2
-139.4,0.0
-142.8,-0.2
-146.4,-0.4
-150.1,-0.5
-154.3,-0.5
-159.3,-0.3
-164.8,-1.1
-170.7,-0.7
-176.9,-0.1
-183.8,-0.6
-191.0,-0.9
-198.4,0.0
-206.3,-0.2
-214.7,-0.2
-223.3,-0.2
-232.1,-0.1
-241.0,0.0
-249.6,-1.1
-257.0,-2.5
-263.8,-5.3
-269.9,-9.5
-276.1,-14.7
-282.3,-20.1
-288.6,-26.5
-295.0,-32.9
-300.9,-38.3
-306.9,-44.8
-313.4,-51.2
-321.1,-56.0
-330.1,-60.6
-339.8,-63.8
-349.8,-66.9
-359.0,-69.0
-367.7,-71.3
-375.7,-75.0
-382.1,-79.0
-386.4,-83.6
-388.2,-90.1
-386.7,-97.5
-382.6,-104.5
-377.1,-111.9
-370.7,-120.6
-363.2,-128.5
-356.0,-137.5
-348.8,-146.6
-341.7,-155.5
-335.4,-166.7
-328.8,-176.6
-322.8,-187.7
-316.6,-197.5
-311.1,-208.5
-305.6,-218.1
-302.4,-228.4
-302.0,-235.5
-303.1,-241.0
-304.0,-243.1
-304.0,-243.1
-304.3,-244.1
-304.9,-246.3
-304.5,-249.9
-302.9,-256.1
-300.3,-261.6
-297.7,-266.9
-295.1,-272.3
-292.0,-277.8
-288.7,-284.5
-285.4,-292.5
-281.9,-301.6
-278.4,-310.7
-275.1,-318.6
-272.1,-327.6
-269.2,-336.6
