x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.3,0.6
-1.8,1.5
-4.9,3.0
-9.1,4.6
-12.4,6.6
-16.9,8.7
-21.5,11.3
-27.5,13.9
-32.7,17.6
-38.2,22.4
-42.1,29.0
-45.2,36.6
-48.5,44.8
-51.9,53.1
-54.2,61.6
-57.4,69.6
-60.8,77.9
-64.2,86.2
-66.6,95.2
-70.2,103.8
-72.7,113.1
-75.5,122.8
-78.3,132.7
-81.2,143.0
-85.3,152.9
-87.4,164.0
-90.6,174.8
-94.9,185.4
-98.1,196.2
-101.0,206.4
-104.0,216.5
-107.9,226.3
-110.9,236.5
-113.9,247.1
-116.1,258.3
-118.4,269.9
-120.2,283.4
-122.8,295.8
-125.5,308.2
-128.1,320.8
-130.9,333.5
-133.6,346.4
-136.4,359.2
-139.3,372.2
-143.3,384.9
-145.1,398.5
-149.0,411.0
-151.6,423.2
-154.0,435.4
-157.5,446.9
-159.7,458.4
-161.8,469.4
-164.9,480.0
-166.9,490.9
-168.8,501.8
-170.9,512.5
-173.8,522.8
-175.7,533.4
-177.6,543.9
-179.4,554.5
-181.2,564.8
-181.9,575.6
-182.6,586.3
-183.4,597.2
-183.2,608.6
-183.0,620.3
-183.0,632.1
-183.1,644.3
-183.3,656.7
-182.5,669.9
-181.8,683.1
-181.1,696.2
-181.4,709.0
-180.7,722.3
-180.0,735.5
-179.3,748.7
-179.5,761.3
-178.8,774.5
-179.0,786.9
-178.1,799.7
-178.3,812.0
-178.4,824.2
-177.3,836.7
-177.3,848.7
-177.3,860.7
-176.1,872.9
-176.0,884.5
-174.8,896.4
-174.7,908.2
-173.8,920.8
-172.8,933.5
-171.9,946.2
-171.1,959.0
-170.1,971.8
-169.2,984.6
-168.3,997.4
-166.3,1010.3
-164.1,1022.9
-161.8,1035.2
-160.4,1046.8
-158.0,1058.9
-154.5,1071.3
-152.1,1083.2
-149.6,1095.1
-147.0,1106.7
-145.3,1117.3
-142.2,1127.9
-138.9,1137.4
-136.1,1145.6
-134.1,1152.7
-133.3,1159.7
-133.7,1166.6
-134.1,1173.6
-134.4,1180.3
-134.6,1186.8
-133.8,1193.7
-134.0,1200.0
-133.7,1205.4
-132.9,1209.2
-132.6,1211.4
-130.8,1213.1
-130.9,1213.2
-130.9,1213.3
-130.9,1213.3
-131.0,1213.4
-131.0,1213.4
-131.0,1213.4
-131.0,1213.4
-131.0,1213.4
-131.0,1213.4
-131.0,1213.4
-132.0,1213.0
-132.0,1213.0
-132.0,1213.0
-132.0,1213.0
-132.0,1213.0
-131.0,1213.4
-131.0,1213.4
-128.8,1214.0
-127.7,1214.2
-125.5,1214.6
-123.1,1214.7
-119.6,1215.2
-117.2,1215.1
-114.7,1215.1
-111.4,1215.7
-109.0,1215.8
-106.7,1215.9
-104.3,1216.2
-102.0,1216.5
-99.8,1217.0
-97.6,1217.4
-95.3,1217.6
-92.8,1217.5
-91.2,1216.5
-90.5,1214.7
-89.7,1212.9
-88.9,1210.7
-89.1,1208.2
-89.1,1205.3
-89.1,1202.4
-89.1,1199.4
-89.1,1196.3
-87.8,1193.4
-87.7,1190.2
-87.6,1186.9
-86.4,1184.1
-86.5,1181.3
-85.7,1179.3
-85.2,1178.2
-85.0,1177.7
-85.0,1177.6
-85.0,1177.6
-85.0,1177.6
-85.0,1177.6
-85.0,1177.6
-85.0,1177.6
-85.0,1177.7
-85.0,1177.7
-85.0,1177.7
-85.0,1177.7
-85.1,1177.8
-85.1,1177.8
-85.0,1177.7
-84.8,1177.1
-84.3,1175.8
-83.4,1173.7
-80.6,1172.6
-77.2,1173.1
-73.1,1174.9
-68.1,1177.6
-64.2,1179.9
-59.1,1182.4
-54.2,1185.0
-48.1,1188.1
-42.2,1191.5
-34.2,1195.5
-27.3,1199.5
-19.2,1203.6
-12.2,1207.4
-4.2,1211.6
3.8,1215.8
11.8,1220.1
19.7,1224.4
27.6,1228.8
36.5,1233.9
45.4,1238.9
54.4,1243.8
63.3,1248.7
72.4,1253.4
81.5,1257.9
90.7,1262.3
101.0,1266.9
110.3,1271.0
119.5,1275.2
128.8,1279.1
138.1,1283.1
147.6,1287.0
155.9,1290.6
164.1,1294.1
173.4,1298.3
182.7,1302.2
190.9,1305.9
199.0,1309.8
208.2,1314.2
217.3,1318.8
226.2,1323.8
236.1,1329.5
244.7,1335.0
253.4,1340.8
261.9,1346.8
269.3,1352.7
277.6,1359.2
284.9,1365.1
292.2,1370.9
297.6,1375.5
304.2,1380.2
309.8,1384.1
315.7,1387.8
322.5,1391.9
328.1,1395.9
333.7,1400.0
339.3,1404.4
344.8,1408.6
351.4,1413.3
358.0,1417.9
364.5,1422.7
370.1,1426.9
377.7,1432.1
384.3,1437.0
391.8,1442.5
398.1,1447.6
405.5,1453.3
411.8,1458.9
419.0,1465.1
425.0,1471.3
429.8,1477.2
434.8,1483.1
439.6,1488.9
442.7,1493.3
446.0,1497.0
448.5,1499.8
449.1,1501.2
450.0,1502.1
450.9,1502.8
450.9,1502.8
450.9,1502.8
450.9,1502.8
450.9,1502.8
450.9,1502.8
450.9,1502.8
450.9,1502.8
451.0,1502.7
452.0,1503.0
454.4,1503.0
457.3,1502.0
460.7,1499.6
463.4,1496.1
467.3,1492.1
471.4,1487.9
474.9,1482.6
480.7,1477.1
485.9,1470.4
492.3,1463.7
497.7,1456.3
504.1,1449.6
510.6,1442.7
518.0,1436.3
526.2,1431.0
534.9,1427.6
545.1,1426.8
555.7,1427.5
567.3,1428.9
577.8,1429.9
588.4,1430.8
597.9,1431.4
607.5,1431.7
617.2,1431.8
627.1,1431.5
635.9,1430.8
644.8,1429.8
652.6,1428.4
659.5,1426.2
667.7,1423.9
675.0,1421.0
681.6,1416.9
687.2,1411.8
693.2,1406.1
699.4,1400.1
705.7,1393.6
712.1,1386.5
719.9,1379.4
726.9,1371.1
735.4,1362.6
744.9,1354.0
752.4,1344.4
762.2,1335.5
770.9,1326.1
780.7,1317.0
790.6,1308.0
800.4,1298.6
810.3,1289.4
820.0,1280.3
829.8,1271.4
839.4,1262.6
849.2,1253.8
857.8,1244.6
867.5,1235.7
876.2,1226.3
885.1,1216.6
894.0,1206.6
902.9,1193.9
911.3,1182.2
920.7,1171.0
930.0,1160.1
940.2,1150.3
950.2,1140.7
958.8,1131.6
967.1,1123.1
974.1,1114.7
982.1,1107.2
988.8,1099.7
996.4,1092.9
1002.7,1086.5
1007.7,1080.3
1012.0,1075.6
1014.8,1071.7
1017.0,1069.2
1017.8,1067.4
1018.2,1066.3
1019.5,1066.2
1019.6,1065.9
1019.8,1065.5
1019.9,1065.0
1020.0,1065.0
1020.0,1064.9
1020.1,1064.7
1020.0,1065.0
1020.1,1064.7
1021.6,1063.9
1022.7,1061.2
1025.2,1058.0
1027.8,1054.5
1030.4,1051.1
1033.3,1047.1
1036.4,1042.4
1039.6,1037.4
1043.2,1031.8
1046.6,1026.3
1050.1,1020.7
1053.6,1015.1
1057.1,1009.5
1060.5,1004.0
1063.9,998.7
1067.3,993.2
1071.8,988.2
1075.3,982.7
1078.7,977.2
1082.2,971.6
1085.7,966.0
1089.2,960.4
1092.6,954.9
1096.2,949.3
1099.5,944.0
1102.9,938.5
1106.3,933.4
1109.6,928.2
1112.8,923.3
1117.0,918.9
1121.0,915.1
1125.8,912.0
1130.7,909.2
1135.2,906.8
1139.8,904.6
1144.4,902.3
1150.0,900.5
1155.5,898.7
1160.0,896.5
1165.7,894.4
1171.7,891.9
1178.6,889.5
1184.8,886.5
1190.7,883.5
1197.8,881.2
1203.8,878.4
1209.7,875.7
1215.7,873.1
1222.7,870.9
1228.4,868.5
1235.4,866.3
1241.3,863.9
1248.1,862.0
1255.0,859.9
1260.9,857.4
1267.7,855.4
1274.6,853.6
1281.3,852.0
1287.9,850.6
1294.6,849.2
1301.2,847.8
1307.8,846.4
1313.5,844.5
1320.3,842.7
1326.1,840.3
1332.0,837.8
1337.8,835.3
1342.7,832.2
1347.6,829.0
1351.6,825.0
1356.7,821.7
1360.5,818.3
1362.8,815.3
1364.9,813.5
1365.4,812.1
1365.6,811.7
1365.7,811.6
1365.7,811.6
1365.7,811.6
1365.6,811.7
1365.6,811.7
1365.6,811.7
1365.6,811.7
1365.6,811.9
1365.6,811.9
1365.6,811.9
1365.5,812.0
1365.5,812.0
1365.5,812.0
1365.5,812.0
1365.5,812.0
1365.5,812.0
1365.5,812.0
1365.4,812.1
1365.4,812.1
1365.4,812.1
1365.4,812.1
1365.4,812.3
1365.4,812.3
1365.4,812.3
1364.2,811.8
1364.2,811.8
1364.2,811.8
1364.2,811.9
1364.2,811.9
1364.2,811.9
1364.2,811.9
1364.2,811.9
1364.2,812.0
1365.3,812.4
1365.5,812.0
1367.2,810.8
1370.0,809.7
1373.6,809.9
1377.6,811.9
1381.2,815.0
1385.5,819.2
1390.6,824.6
1396.5,830.8
1403.4,837.8
1409.3,844.4
1416.1,851.5
1422.8,859.0
1431.6,867.3
1439.2,875.6
1448.9,884.8
1458.6,893.8
1468.4,902.7
1478.3,911.4
1489.3,920.3
1500.4,929.0
1511.6,937.6
1522.8,946.0
1535.1,954.9
1548.5,964.0
1560.9,972.8
1574.2,982.1
1587.6,991.2
1602.0,1001.1
1615.2,1010.6
1629.5,1020.7
1643.7,1031.0
1658.9,1041.5
1673.2,1051.6
1687.5,1061.8
1700.7,1071.3
1715.0,1081.3
1729.3,1091.3
1743.7,1101.2
1756.9,1110.7
1771.3,1120.6
1786.7,1130.9
1800.0,1140.3
1815.5,1150.4
1829.9,1160.1
1845.7,1169.6
1860.6,1178.1
1876.6,1186.7
1893.0,1194.8
1908.5,1201.9
1925.2,1208.9
1942.2,1215.5
1959.3,1221.5
1976.8,1226.8
1994.4,1231.6
2012.3,1235.9
2030.5,1239.5
2047.6,1242.3
2065.0,1245.0
2083.5,1247.9
2100.9,1250.1
2118.5,1252.1
2136.0,1254.3
2152.4,1255.8
2170.0,1257.9
2186.5,1259.6
2203.9,1261.6
2220.5,1263.4
2236.8,1265.2
2253.2,1267.0
2268.5,1268.6
2284.9,1270.5
2301.1,1272.6
2316.2,1274.3
2332.5,1276.6
2347.5,1278.6
2363.5,1281.4
2378.4,1284.2
2392.9,1287.2
2408.4,1291.3
2422.8,1294.9
2437.1,1298.7
2451.7,1302.2
2464.0,1304.7
2476.4,1307.3
2485.9,1308.0
2493.7,1306.5
2497.7,1302.6
2498.6,1297.4
2499.3,1292.7
2498.0,1287.2
2495.9,1280.4
2494.0,1273.2
2491.0,1265.5
2488.0,1258.2
2483.9,1250.4
2480.7,1243.0
2477.8,1235.4
2475.0,1227.4
2473.5,1219.1
2473.2,1210.8
2473.0,1202.3
2475.2,1194.2
2477.4,1185.8
2479.6,1177.1
2483.3,1168.3
2487.0,1159.1
2490.8,1150.0
2495.4,1141.4
2501.2,1133.4
2506.8,1125.5
2512.2,1118.2
2518.6,1111.4
2522.9,1103.8
2527.1,1096.5
2531.3,1089.3
2532.8,1082.5
2534.5,1078.4
2535.3,1076.4
2534.9,1074.4
2535.8,1072.3
2537.3,1068.7
2539.3,1063.7
2540.5,1057.6
2540.8,1051.0
2542.1,1045.0
2544.3,1039.6
2545.6,1033.4
2548.2,1027.0
2549.9,1019.6
2551.8,1012.2
2553.6,1004.8
2556.4,997.7
2559.4,990.5
2563.6,983.4
2567.7,976.0
2574.1,969.3
2581.5,963.0
2589.0,956.8
2597.4,950.9
2605.0,944.3
2613.6,938.0
2622.3,931.7
2631.0,925.2
2639.6,919.0
2647.2,912.5
2655.7,906.5
2664.2,900.5
2671.6,894.4
2679.9,888.7
2687.2,882.9
2695.5,877.4
2702.6,871.8
2709.7,866.5
2716.6,861.5
2722.3,856.4
2729.1,851.7
2734.8,846.8
2739.2,841.6
2742.8,836.0
2746.3,830.5
2749.7,824.8
2752.4,818.6
2754.9,812.3
2757.4,806.0
2760.0,799.7
2763.6,793.9
2766.2,787.6
2768.9,780.9
2771.7,773.8
2774.7,766.5
2777.8,758.9
2781.0,751.2
2784.3,743.0
2786.5,734.6
2789.6,727.1
2792.4,720.2
2795.9,714.4
2798.2,708.8
2801.5,704.0
2803.3,699.4
2804.9,695.4
2807.2,692.8
2807.9,690.9
2808.3,690.0
2808.4,689.7
2808.4,689.8
2808.3,689.9
2808.3,690.0
2808.3,690.1
2808.2,690.3
2808.1,690.4
2808.1,690.4
2808.1,690.6
2808.0,690.7
2808.0,690.8
2808.0,690.8
2807.9,690.9
