x,y
0.0,0.0
-0.1,0.2
0.8,0.8
0.8,1.0
1.7,1.7
1.6,1.8
1.6,2.0
2.5,2.6
2.5,2.6
3.4,3.2
3.4,3.3
3.4,3.3
4.4,3.9
4.3,4.0
4.3,4.0
4.2,4.1
5.2,4.6
5.2,4.6
5.2,4.8
5.2,4.8
5.2,4.8
6.2,5.3
6.2,5.3
6.2,5.3
6.2,5.3
6.2,5.3
6.2,5.3
7.2,5.8
7.2,5.8
7.2,5.8
7.2,5.8
7.1,5.9
8.1,6.4
8.1,6.4
8.1,6.4
8.1,6.4
8.1,6.4
9.2,6.7
9.3,6.4
10.6,6.3
14.0,6.8
18.6,7.8
23.2,8.5
29.0,9.5
34.0,9.3
38.7,7.3
43.2,3.1
43.4,-7.8
44.1,-17.0
42.8,-27.4
41.8,-38.2
41.6,-48.4
40.2,-58.6
39.9,-68.3
38.8,-79.1
37.8,-90.1
36.8,-101.1
34.6,-112.0
33.1,-122.2
29.8,-133.3
27.1,-143.4
22.2,-154.1
19.1,-163.2
14.8,-172.6
11.4,-181.3
8.0,-189.6
4.4,-197.7
0.5,-205.3
-3.4,-212.6
-8.6,-220.1
-13.8,-227.5
-19.1,-234.6
-24.7,-241.2
-29.3,-247.2
-35.2,-253.2
-40.2,-258.4
-45.3,-263.3
-49.3,-268.0
-52.9,-273.4
-52.9,-278.7
-50.5,-283.8
-47.8,-289.2
-43.0,-294.1
-38.9,-300.0
-33.2,-306.8
-28.6,-313.7
-23.0,-320.3
-17.4,-326.9
-12.6,-334.2
-5.7,-340.6
0.2,-347.9
6.2,-355.1
11.2,-362.9
17.0,-369.9
22.7,-376.5
27.1,-383.2
32.3,-388.9
36.6,-395.1
41.8,-401.0
46.2,-407.4
51.7,-413.7
57.3,-420.2
62.9,-426.7
67.5,-433.8
71.3,-441.5
76.7,-447.8
81.3,-454.6
86.4,-460.4
90.5,-466.1
95.2,-470.8
98.7,-475.6
102.1,-480.0
105.5,-484.5
109.1,-489.4
113.9,-494.3
119.0,-499.7
124.5,-505.9
131.3,-512.3
138.4,-519.4
144.8,-527.4
152.1,-534.9
158.5,-543.0
165.9,-550.7
173.3,-558.2
179.7,-566.5
187.2,-574.3
193.7,-582.6
201.2,-590.5
207.7,-599.0
214.3,-607.4
221.9,-615.5
229.4,-623.4
237.0,-631.4
243.6,-640.0
251.3,-648.2
257.9,-656.8
265.5,-664.7
273.0,-672.6
279.4,-680.7
286.6,-688.0
293.6,-694.7
299.3,-701.4
304.6,-707.2
309.6,-712.4
313.3,-717.7
317.9,-721.9
321.2,-726.2
324.3,-730.4
329.8,-733.9
334.5,-738.4
341.7,-743.2
349.5,-748.9
357.5,-755.3
365.6,-761.8
372.6,-768.5
380.7,-775.0
390.0,-781.3
398.6,-788.7
408.4,-796.3
418.7,-804.6
429.1,-813.2
440.8,-822.0
451.0,-830.4
461.3,-838.6
471.4,-846.5
481.5,-854.7
490.8,-863.4
500.9,-871.8
510.4,-881.1
519.8,-890.2
529.3,-899.6
538.0,-909.9
546.7,-920.1
555.5,-930.7
563.4,-941.8
571.2,-953.0
579.1,-964.3
586.8,-975.2
595.7,-985.7
604.3,-996.1
