x,y
0.0,0.0
5.5,3.7
11.4,7.5
17.7,10.2
23.8,14.2
30.5,18.3
37.4,22.6
45.0,26.0
52.2,31.6
60.3,35.1
67.5,40.8
75.2,45.4
83.3,49.0
90.4,54.6
98.2,58.0
105.3,62.3
112.5,65.5
119.3,68.5
125.2,72.3
131.3,75.0
137.5,77.7
143.4,81.5
149.8,84.4
155.7,87.0
160.3,90.2
164.1,93.1
167.1,95.7
169.6,96.8
171.3,97.5
171.8,97.8
171.8,97.7
171.6,97.6
171.9,96.6
171.9,96.6
171.8,96.5
171.7,96.5
171.6,96.4
171.5,96.4
171.5,96.4
171.5,96.4
171.8,95.3
171.7,95.3
171.7,95.3
171.6,95.2
171.6,95.2
171.5,95.2
171.4,95.1
171.4,95.1
171.7,94.1
171.7,94.1
171.7,94.1
171.6,94.0
171.6,94.0
171.5,94.0
171.5,94.0
171.5,94.0
171.5,94.0
171.5,94.0
171.4,93.9
171.4,93.9
171.4,93.9
171.4,93.9
171.4,93.9
171.4,93.9
171.4,93.9
171.4,93.9
171.4,93.9
171.2,93.8
171.2,93.8
171.2,93.8
171.2,93.8
171.1,93.8
171.1,93.8
171.1,93.8
171.1,93.8
171.1,93.8
171.1,93.8
171.1,93.8
171.1,93.8
171.1,93.8
171.1,93.8
171.1,93.8
172.0,94.2
175.0,94.3
179.4,95.0
184.9,96.2
190.3,98.5
195.1,101.8
200.3,104.2
204.4,108.4
207.8,113.5
210.4,119.6
211.8,127.6
213.5,134.5
215.4,144.0
217.8,152.4
221.0,158.7
224.3,166.3
227.9,174.0
232.6,181.0
237.7,188.1
244.0,193.3
250.7,197.6
257.0,202.8
263.7,207.0
269.7,212.1
275.0,215.6
277.8,218.1
279.5,218.8
279.8,220.1
280.3,220.4
280.9,220.6
281.5,220.9
282.0,221.1
282.1,221.2
282.1,222.4
283.9,223.2
286.9,225.8
291.0,228.8
295.5,232.0
301.3,234.5
307.6,238.5
314.3,242.7
321.4,247.1
328.6,251.4
335.6,257.0
342.8,261.3
349.5,265.6
355.8,270.7
361.7,277.0
366.6,285.4
371.7,293.7
376.3,303.2
380.7,312.5
385.0,321.8
388.3,331.8
391.2,341.7
392.5,352.2
393.8,360.1
394.0,367.6
394.0,373.6
394.1,377.4
394.1,379.8
394.5,380.0
394.5,380.0
394.0,381.1
394.0,381.1
394.0,381.1
394.0,381.1
394.0,381.1
393.9,381.0
393.9,381.0
393.9,381.0
393.9,381.0
393.8,381.0
393.4,382.0
393.4,382.0
393.4,382.0
393.6,382.1
393.6,384.5
394.1,388.3
394.5,393.5
394.7,399.7
394.8,405.9
395.0,412.2
395.4,418.4
395.6,425.9
395.9,433.4
396.2,440.9
396.2,449.5
396.4,458.2
397.2,465.8
397.1,475.7
397.6,484.5
398.0,494.5
398.0,505.7
398.3,516.8
398.4,528.0
