x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.1,-1.2
-0.9,-2.6
-3.0,-5.5
-5.5,-9.8
-8.6,-12.9
-12.0,-15.0
-14.9,-18.1
-16.2,-23.2
-15.1,-28.7
-11.6,-34.7
-6.7,-40.3
-1.7,-45.9
2.9,-50.4
7.5,-55.0
11.9,-59.6
16.5,-64.2
20.8,-68.8
25.5,-73.4
30.2,-77.8
35.3,-82.3
40.8,-86.6
46.7,-90.7
52.6,-93.8
58.9,-97.9
65.2,-100.7
71.9,-103.6
78.8,-107.5
85.7,-110.2
93.2,-114.0
100.5,-117.8
108.0,-121.6
115.6,-125.3
123.3,-130.2
130.2,-132.9
137.6,-136.7
145.2,-141.6
152.7,-145.4
160.2,-149.1
168.0,-154.0
175.5,-157.7
183.2,-162.6
190.2,-166.4
197.1,-171.6
203.8,-176.7
210.0,-182.0
216.0,-187.3
221.6,-191.6
227.3,-197.1
232.8,-202.5
238.7,-207.9
244.9,-213.1
251.0,-217.3
257.3,-221.3
263.9,-225.4
270.5,-230.5
277.1,-235.7
282.7,-241.1
287.4,-248.0
290.6,-256.5
291.1,-263.3
290.0,-270.7
287.0,-276.1
283.5,-281.8
279.5,-287.5
275.2,-293.4
271.0,-299.3
266.6,-305.1
262.2,-311.0
257.9,-316.8
253.4,-321.6
249.2,-326.2
245.6,-330.8
242.7,-335.1
240.4,-339.1
238.1,-344.5
236.5,-350.8
234.9,-355.9
233.9,-359.6
232.7,-362.2
232.0,-366.0
231.4,-368.5
231.0,-370.9
230.4,-373.4
229.2,-377.1
228.4,-384.4
227.4,-390.5
227.0,-398.8
226.9,-408.2
225.5,-415.6
222.6,-422.1
218.3,-428.1
212.3,-433.3
205.1,-437.6
197.2,-440.9
189.9,-446.4
183.2,-451.9
177.9,-459.2
173.2,-463.9
169.8,-468.4
167.3,-470.3
166.1,-471.8
165.5,-471.9
165.3,-472.0
165.2,-472.0
164.9,-473.3
164.0,-474.7
164.3,-478.0
165.6,-480.0
168.1,-482.7
170.6,-485.6
172.5,-488.6
174.3,-492.7
175.5,-495.8
177.1,-500.1
178.3,-503.2
179.9,-507.4
181.4,-511.6
182.8,-515.9
183.3,-519.2
183.9,-523.7
184.8,-528.2
186.1,-531.3
186.9,-533.3
187.5,-534.3
187.5,-534.3
187.6,-534.3
187.6,-534.3
187.6,-534.3
187.6,-534.3
187.7,-534.3
187.7,-534.3
187.7,-534.3
187.7,-534.3
187.9,-534.3
187.9,-534.3
187.9,-534.3
187.9,-534.3
187.9,-534.2
187.9,-534.2
187.9,-534.2
187.9,-534.2
187.9,-534.2
188.1,-534.2
188.1,-534.2
188.1,-534.2
188.1,-534.2
188.2,-534.2
188.2,-534.2
188.2,-534.2
188.3,-534.1
188.3,-534.1
188.0,-533.1
188.0,-533.1
188.1,-533.0
188.1,-533.0
188.1,-533.0
188.2,-533.0
188.2,-533.0
188.2,-533.0
188.2,-533.0
188.3,-533.0
188.3,-533.0
188.3,-533.0
188.3,-533.0
188.3,-533.0
188.4,-533.0
188.4,-533.0
188.4,-533.0
188.4,-533.0
188.4,-533.0
188.5,-532.9
188.5,-532.9
188.5,-532.9
188.5,-532.9
188.5,-532.9
188.5,-532.9
188.5,-532.9
188.5,-532.9
188.6,-532.9
188.6,-532.9
188.6,-532.9
188.6,-532.9
188.6,-532.9
188.6,-532.9
188.6,-532.9
188.6,-532.9
188.6,-532.9
188.6,-532.9
