x,y
0.0,0.0
-0.6,5.1
-1.2,10.4
-1.6,15.6
-2.4,22.1
-3.4,28.3
-5.1,35.5
-6.3,41.7
-7.3,47.9
-6.6,52.8
-4.1,56.0
-0.7,58.5
4.0,59.3
9.3,60.4
15.5,61.0
22.4,62.0
28.6,63.9
35.3,64.7
42.0,65.5
47.6,67.0
54.0,67.6
59.4,68.9
64.9,70.1
69.1,73.4
72.6,77.4
73.1,83.4
71.9,89.6
70.4,95.5
69.5,100.4
67.3,105.8
64.2,109.1
56.7,110.4
50.9,108.9
45.1,107.3
39.4,105.7
32.7,104.9
25.3,103.6
17.5,101.9
9.4,100.1
1.1,99.4
-5.5,97.2
-11.8,96.7
-15.5,95.2
-17.6,95.0
-17.9,94.7
-17.8,94.8
-17.7,94.9
-17.7,94.9
-17.6,95.0
-17.5,95.1
-17.4,95.1
-17.3,95.2
-17.2,95.3
-17.2,95.3
-17.2,95.3
-17.0,95.4
-17.0,95.4
-17.0,95.5
-17.0,95.5
-16.9,95.5
-16.9,95.5
-16.9,95.5
-16.8,95.6
-16.8,95.6
-16.8,95.6
-16.7,95.7
-16.7,95.7
-16.7,95.7
-16.6,95.7
-16.6,95.7
-16.6,95.7
-16.6,95.7
-16.5,95.8
-16.5,95.8
-16.5,95.8
-16.5,95.8
-16.4,95.9
-16.4,95.9
-16.4,95.9
-16.4,95.9
-16.4,95.9
-16.4,95.9
-15.7,95.0
-15.7,95.0
-15.7,95.0
-15.7,95.0
-16.9,95.5
-19.5,95.1
-23.0,93.8
-25.5,90.5
-27.2,86.4
-27.6,81.9
-26.5,75.7
-25.1,68.3
-24.4,61.7
-23.0,52.9
-22.2,43.7
-21.4,34.4
-20.2,24.0
-18.9,13.6
-18.1,4.3
-16.5,-5.7
-14.9,-15.8
-13.0,-25.7
-11.2,-35.6
-9.3,-45.5
-7.4,-55.3
-5.3,-65.1
-3.5,-75.0
-1.8,-85.0
0.5,-95.9
2.7,-107.1
4.5,-118.5
6.5,-131.1
8.8,-145.0
10.8,-159.0
13.5,-174.1
