x,y
0.0,0.0
4.6,-0.4
8.0,-0.8
11.5,-1.2
16.1,-1.7
19.6,-2.9
23.2,-4.4
25.8,-6.4
28.3,-8.4
30.9,-10.6
31.1,-12.1
32.2,-12.5
32.2,-12.5
32.2,-12.5
32.2,-12.5
32.2,-12.5
32.2,-12.3
32.2,-12.3
32.2,-12.3
31.1,-12.5
32.2,-12.3
32.2,-12.3
32.2,-12.3
32.2,-12.3
32.2,-12.3
32.2,-12.3
31.1,-12.4
31.1,-12.3
32.2,-12.1
32.2,-12.1
32.2,-12.1
32.2,-12.1
32.2,-12.1
32.2,-12.1
32.2,-12.1
32.2,-12.1
32.2,-12.1
32.2,-12.1
32.2,-12.1
32.2,-12.1
32.2,-12.1
32.2,-12.1
32.2,-12.1
32.2,-12.1
32.2,-12.1
32.2,-12.3
33.5,-13.4
34.9,-15.7
36.4,-18.4
39.0,-21.2
42.7,-22.7
47.2,-23.0
51.5,-21.6
56.9,-18.7
61.9,-14.9
67.1,-10.8
73.3,-6.1
78.3,-1.9
83.5,2.0
87.6,4.9
90.7,7.2
92.6,9.1
95.8,10.9
96.7,12.1
97.8,13.0
98.9,13.5
98.9,13.7
98.8,13.9
99.8,14.8
102.9,16.9
105.9,19.7
108.8,22.8
111.9,26.0
114.7,29.6
118.7,33.7
121.5,37.5
124.5,41.1
126.4,44.0
127.2,46.4
129.1,48.5
130.1,49.8
130.0,49.9
130.0,49.9
130.1,49.8
130.1,49.8
130.1,49.8
130.0,50.1
131.0,51.4
131.9,53.0
133.9,54.8
134.8,56.6
135.7,58.0
136.6,59.3
137.6,60.6
138.5,61.9
139.5,62.9
139.4,63.7
140.4,64.6
140.3,65.1
141.4,65.7
141.3,66.0
141.3,66.3
141.2,66.6
142.3,66.9
142.3,67.0
142.3,67.0
142.3,67.0
142.3,66.9
142.3,66.9
142.3,66.9
142.3,66.8
142.3,66.8
142.3,66.8
142.3,66.8
142.3,67.0
143.4,67.9
144.3,69.4
145.1,71.5
147.0,74.2
148.9,77.0
151.8,80.0
152.7,82.3
153.5,83.9
154.6,84.7
154.5,84.9
154.5,85.0
154.5,85.0
154.5,85.1
154.5,85.1
154.5,85.1
154.5,85.2
154.5,85.2
154.5,85.4
154.5,85.4
154.4,85.7
155.4,86.8
156.3,88.4
157.1,90.5
159.1,93.2
161.0,95.8
162.9,98.2
163.8,100.3
165.7,102.3
166.6,104.0
168.6,105.8
169.5,107.5
170.3,109.6
172.3,111.7
174.2,114.0
176.3,116.1
177.1,118.3
179.0,120.6
179.9,122.5
181.9,124.4
182.8,126.2
184.8,128.0
185.6,129.8
187.6,131.7
188.5,133.7
190.4,136.0
192.3,138.4
194.3,140.8
195.1,143.2
197.0,145.7
200.0,148.4
201.9,151.0
202.7,153.3
204.7,155.6
207.8,158.1
208.6,160.3
210.6,162.4
212.5,164.8
215.5,167.4
217.4,169.6
219.4,171.8
222.4,174.4
224.4,177.0
228.5,179.8
231.5,182.6
235.6,185.8
239.6,189.7
243.7,192.7
247.9,195.7
253.0,199.5
258.1,203.4
261.0,206.7
263.0,208.6
263.9,210.1
266.0,211.7
266.9,213.2
268.9,215.2
270.8,217.6
273.8,220.6
276.7,224.4
279.5,228.5
283.5,232.5
287.5,236.4
292.6,240.6
297.8,243.9
303.1,246.5
309.7,248.2
315.3,248.3
321.1,247.2
325.9,245.1
329.8,242.3
333.5,239.3
336.3,235.5
340.1,232.0
343.1,227.7
348.1,223.6
352.2,219.4
356.2,214.7
361.3,209.8
366.6,204.5
373.1,199.1
379.5,193.7
385.7,189.3
392.0,185.4
398.2,181.8
404.2,178.7
409.1,176.2
415.0,174.1
419.9,172.2
424.6,170.6
430.4,169.3
435.2,168.0
440.9,166.8
446.8,165.6
453.7,164.9
459.6,163.3
464.5,160.5
468.5,156.0
472.6,150.8
475.7,144.9
478.8,138.6
480.8,132.0
484.1,125.4
486.2,118.5
487.2,111.2
487.0,103.6
488.0,96.6
488.9,89.8
488.7,83.6
489.4,78.2
489.0,72.6
489.8,66.9
489.8,58.9
491.0,49.8
491.3,39.3
490.7,27.5
490.2,14.8
490.7,2.3
491.1,-8.8
491.0,-16.2
491.6,-20.5
491.9,-22.7
492.0,-23.7
492.0,-23.7
492.0,-23.6
492.0,-23.5
491.9,-23.2
491.9,-23.2
491.9,-23.1
491.9,-23.1
491.9,-23.0
491.9,-22.9
491.9,-22.9
491.9,-22.7
491.9,-22.7
491.9,-22.6
491.9,-22.6
491.9,-22.6
491.8,-22.5
491.8,-22.5
491.8,-22.5
491.8,-22.4
491.8,-22.4
491.8,-22.4
491.8,-22.4
491.8,-22.4
491.8,-22.4
491.8,-22.4
491.8,-22.2
491.8,-22.2
491.8,-22.2
491.8,-22.2
491.8,-22.2
491.8,-22.1
491.8,-22.1
491.8,-22.1
491.8,-22.1
491.8,-22.1
491.8,-22.1
491.8,-22.0
491.8,-22.0
491.8,-22.0
491.8,-21.9
491.8,-21.9
491.8,-21.9
491.8,-21.9
491.8,-21.9
491.7,-21.8
491.7,-21.8
491.7,-21.8
491.7,-21.8
491.7,-21.7
491.7,-21.7
491.7,-21.7
491.7,-21.7
491.7,-21.6
491.7,-21.6
491.7,-21.6
