x,y
0.0,0.0
0.0,0.0
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.2,-1.1
-0.4,-0.1
-1.9,-0.5
-5.3,-0.1
-10.2,1.1
-15.6,2.2
-21.2,2.0
-27.6,4.0
-34.9,4.6
-42.7,5.0
-51.3,5.4
-59.4,3.5
-67.4,0.4
-75.9,-2.7
-83.8,-8.0
-91.7,-12.2
-99.3,-17.5
-107.2,-21.6
-114.5,-26.8
-121.6,-31.9
-128.1,-38.0
-134.6,-43.0
-140.3,-50.2
-146.1,-56.1
-151.5,-62.0
-156.7,-67.9
-162.0,-73.6
-167.7,-79.6
-174.8,-84.8
-183.7,-88.0
-194.0,-90.3
-204.2,-91.7
-213.0,-91.4
-218.9,-90.4
-222.1,-91.1
-224.3,-90.5
-225.8,-90.9
-226.9,-91.1
-228.1,-91.4
-230.7,-90.9
-234.5,-90.6
-239.2,-90.5
-245.7,-89.7
-252.7,-90.2
-261.2,-89.9
-270.5,-89.8
-280.0,-88.5
-289.3,-88.4
-298.2,-88.2
-306.5,-86.7
-313.4,-87.1
-318.9,-86.1
-322.5,-85.8
-324.6,-85.1
-325.2,-85.3
-325.4,-85.3
-325.4,-85.3
-325.5,-85.3
-325.5,-85.3
-325.5,-85.3
-325.3,-86.4
-325.3,-86.4
-325.3,-86.4
-325.3,-86.4
-325.3,-86.4
-325.3,-86.4
-325.3,-86.4
-325.3,-86.4
-325.3,-86.4
-325.3,-86.4
-325.3,-86.4
-325.3,-86.4
-325.3,-86.4
-325.3,-86.4
-325.5,-86.5
-325.5,-86.5
-325.5,-86.5
-325.6,-86.5
-325.6,-86.5
-325.6,-86.5
-325.6,-86.5
-325.6,-86.5
-325.6,-86.5
-325.6,-86.5
-325.5,-86.5
-325.3,-86.4
-325.3,-86.4
-325.3,-86.4
-325.1,-86.4
-325.1,-86.4
-325.0,-86.4
-325.0,-86.4
-325.0,-86.4
-325.0,-86.4
-325.1,-86.4
-325.1,-86.4
-325.1,-86.4
-325.8,-86.5
-328.7,-86.1
-333.7,-85.0
-339.9,-84.1
-346.6,-83.4
-355.3,-81.8
-365.3,-79.6
-375.9,-77.5
-387.3,-74.3
-397.7,-71.0
-407.7,-67.5
-416.9,-65.0
-424.8,-63.4
-432.0,-61.7
-439.4,-58.7
-446.9,-57.0
-455.2,-54.4
-463.3,-51.7
-471.7,-47.8
-480.1,-44.0
-488.2,-40.1
-496.5,-35.2
-504.9,-30.2
-514.1,-24.2
-523.5,-18.2
-533.6,-10.2
-543.8,-0.9
-554.3,9.3
-565.1,22.0
-574.9,33.7
-584.0,46.6
-592.0,58.7
-599.0,71.0
-605.6,83.5
-611.4,97.2
-616.9,109.8
-622.2,122.5
-626.4,133.2
-630.6,141.4
-634.1,148.7
-641.8,145.7
-648.3,140.8
-655.6,136.7
-663.4,132.6
-672.1,128.2
-681.5,126.0
-690.6,124.0
-699.1,121.9
-707.8,121.0
-716.7,121.3
-725.0,120.5
-732.8,119.8
-739.9,119.3
-746.4,119.0
-751.2,119.0
-754.9,118.1
-758.3,118.5
-761.1,117.8
-763.8,117.2
-767.1,116.4
-770.4,113.4
-772.6,109.4
-773.3,105.8
-773.2,102.4
-773.0,100.1
-773.1,100.1
-773.0,100.1
-772.8,100.2
-772.8,100.2
-772.8,100.2
-772.4,99.1
-772.4,99.1
-772.4,99.1
-772.4,99.1
-772.4,99.1
-772.4,99.1
-772.5,99.1
-772.5,99.1
-772.5,99.1
-772.5,99.1
-772.5,99.1
-772.5,99.1
-772.5,99.1
-772.5,99.1
-772.5,99.1
-772.5,99.1
-772.5,99.1
-772.6,99.1
-772.6,99.1
-772.6,99.1
-772.6,99.1
-772.6,99.1
-772.6,99.1
-772.6,99.1
-772.6,99.1
-772.6,99.1
-772.6,99.1
-772.6,99.1
-772.6,99.1
-772.6,99.1
-772.6,99.1
-772.6,99.1
-772.6,99.1
-772.7,99.0
-772.7,99.0
-772.7,99.0
-772.7,99.0
-772.7,99.0
-772.7,99.0
-772.7,99.0
-772.7,99.0
-772.7,99.0
-772.7,99.0
-772.7,99.0
-772.7,99.0
-772.7,99.0
-772.7,99.0
-772.7,99.0
