x,y
0.0,0.0
-2.2,-2.6
-4.6,-3.8
-7.7,-4.6
-11.3,-3.8
-15.4,-2.8
-20.2,-1.3
-26.4,-0.4
-32.3,1.6
-38.4,3.7
-44.9,4.8
-50.8,7.0
-56.1,10.0
-62.1,10.8
-67.1,13.6
-72.6,15.5
-77.9,18.5
-83.7,19.3
-89.1,21.0
-94.7,21.6
-99.5,23.0
-103.5,24.0
-107.4,24.9
-111.5,26.0
-116.1,27.2
-121.3,27.6
-126.4,29.2
-131.8,31.0
-137.4,32.9
-143.1,34.9
-150.2,36.3
-157.4,39.1
-165.4,41.1
-173.3,43.0
-180.4,45.7
-187.9,47.3
-194.1,50.9
-201.1,52.2
-206.7,54.2
-212.0,55.9
-216.4,57.1
-220.2,57.9
-223.3,58.4
-226.4,58.8
-228.2,59.9
-230.2,59.7
-231.7,60.7
-233.0,60.0
-233.3,60.2
-233.3,60.2
-233.2,60.2
-233.2,60.2
-233.1,60.1
-233.0,60.0
-232.9,60.0
-232.9,60.0
-232.7,61.3
-233.6,61.8
-235.2,62.7
-237.9,62.9
-240.3,64.3
-242.9,65.7
-245.4,67.1
-248.4,67.6
-251.4,67.9
-254.6,69.8
-259.0,71.0
-263.9,72.5
-268.7,72.6
-272.8,74.9
-276.8,76.0
-279.3,78.7
-281.1,81.0
-281.0,84.8
-280.2,89.5
-279.8,94.4
-278.9,101.7
-278.0,108.9
-277.6,116.4
-276.6,124.8
-275.8,132.2
-274.4,140.4
-272.8,148.6
-271.5,156.9
-270.2,165.3
-269.0,173.6
-267.6,181.9
-266.5,190.3
-264.7,199.7
-263.5,208.0
-262.2,216.4
-260.8,224.6
-259.9,233.2
-259.2,241.8
-258.0,250.2
-256.6,258.5
-256.3,266.1
-256.4,273.8
-258.1,280.0
-260.7,286.6
-264.6,291.4
-268.7,296.3
-273.3,300.3
-277.4,303.8
-281.0,307.2
-284.5,309.2
-286.9,311.9
-289.9,313.5
-293.4,314.2
-296.6,314.8
-301.0,313.4
-305.8,310.9
-310.5,308.5
-316.4,305.3
-323.1,301.4
-329.8,298.8
-337.1,296.4
-345.1,294.5
-352.6,293.6
-360.1,292.7
-367.4,291.7
-373.7,291.4
-379.7,290.9
-385.2,290.2
-389.3,290.0
-393.0,289.5
-395.2,289.5
-396.7,289.1
-396.9,289.1
-396.9,289.1
-396.9,289.1
-396.9,289.1
-396.9,289.1
-396.8,289.1
-396.8,289.1
-396.8,289.1
-396.8,289.1
-396.8,289.1
-396.7,289.1
-396.7,289.1
-396.7,289.1
-396.7,289.1
-396.7,289.1
-396.2,290.0
-396.2,290.0
-396.2,290.0
-396.2,290.0
-396.2,290.0
-396.1,289.9
-396.1,289.9
-396.1,289.9
-396.1,289.9
-396.1,289.9
-396.1,289.9
-396.1,289.9
-396.0,289.9
-396.0,289.9
-396.0,289.9
-396.0,289.9
-396.0,289.9
-395.9,289.8
-395.9,289.8
-395.9,289.8
-395.9,289.8
-395.8,289.8
-395.8,289.8
-395.8,289.8
-395.8,289.8
-395.8,289.8
-395.7,289.7
-395.7,289.7
-395.7,289.7
-395.7,289.7
-395.7,289.7
-395.6,289.7
-395.6,289.7
-395.6,289.7
-395.8,289.8
-397.0,289.2
