x,y
0.0,0.0
-5.0,-7.9
-9.9,-15.9
-15.9,-24.4
-21.8,-33.0
-26.7,-41.2
-32.5,-49.8
-38.3,-58.7
-43.1,-67.1
-47.6,-76.2
-50.1,-84.3
-51.3,-92.2
-52.7,-99.8
-53.1,-106.8
-54.7,-113.9
-57.9,-120.1
-62.9,-125.6
-69.7,-129.6
-78.0,-133.1
-86.5,-136.3
-97.0,-140.4
-107.6,-144.4
-117.1,-147.9
-128.8,-152.4
-141.5,-157.2
-153.2,-161.6
-166.9,-166.9
-179.6,-171.7
-193.6,-176.7
-207.5,-181.7
-220.4,-185.9
-234.4,-190.9
-248.2,-196.0
-261.1,-200.5
-274.0,-204.9
-286.8,-209.7
-298.3,-214.4
-309.4,-220.0
-317.7,-226.2
-325.3,-233.7
-332.2,-242.9
-338.0,-252.0
-343.7,-261.1
-350.7,-270.0
-359.0,-279.0
-366.3,-287.2
-375.7,-296.6
-383.9,-305.5
-394.3,-315.4
-404.6,-325.3
-414.1,-334.4
-425.6,-344.4
-436.3,-353.7
-446.9,-363.1
-457.5,-372.4
-468.3,-381.3
-478.4,-389.0
-490.1,-396.2
-501.2,-401.5
-514.1,-406.3
-525.0,-409.5
-537.1,-412.9
-549.2,-416.4
-559.0,-419.3
-569.6,-423.5
-579.9,-427.9
-590.3,-432.5
-600.2,-437.8
-610.8,-444.6
-620.7,-452.4
-631.5,-461.6
-640.9,-470.7
-651.1,-480.9
-660.2,-490.7
-669.2,-500.7
-677.3,-510.3
-683.9,-520.2
-688.8,-530.9
-693.8,-541.6
-698.7,-552.4
-702.5,-562.6
-707.4,-573.7
-712.0,-585.2
-717.4,-597.7
-722.6,-610.4
-727.7,-623.4
-733.9,-636.8
-740.1,-650.5
-746.1,-664.3
-752.1,-678.0
-760.4,-692.4
-767.8,-706.0
-776.3,-719.7
-785.0,-733.3
-793.7,-746.6
-802.6,-759.8
-812.5,-773.3
-820.2,-786.2
-827.8,-799.3
-835.5,-812.3
-843.2,-825.2
-849.6,-838.2
-854.6,-851.4
-860.3,-865.9
-865.9,-880.6
-870.4,-895.0
-875.9,-909.9
-881.5,-924.7
-887.2,-939.2
-893.1,-953.2
-899.2,-966.8
-906.6,-980.6
-914.0,-994.1
-921.7,-1007.1
-929.5,-1019.8
-938.6,-1032.3
-946.9,-1043.9
-956.4,-1055.7
-965.7,-1067.8
-973.8,-1080.0
-980.2,-1092.8
-985.1,-1106.5
-988.6,-1120.2
-992.2,-1133.7
-997.2,-1147.2
-1003.6,-1160.1
-1011.4,-1172.8
-1020.4,-1185.5
-1029.6,-1198.1
-1039.7,-1211.1
-1049.8,-1224.1
-1061.3,-1237.2
-1071.7,-1249.8
-1083.3,-1262.4
-1094.1,-1273.9
-1105.1,-1285.1
-1116.3,-1296.0
-1126.4,-1306.5
-1135.1,-1317.0
-1142.3,-1328.4
-1147.5,-1341.3
-1150.0,-1354.7
-1153.0,-1369.5
-1154.7,-1384.4
-1155.2,-1399.6
-1153.2,-1414.3
-1152.2,-1429.8
-1148.8,-1444.9
-1146.3,-1460.9
-1142.6,-1476.8
-1138.9,-1492.9
-1136.2,-1509.3
-1133.6,-1525.6
-1133.1,-1542.3
-1133.0,-1558.5
-1134.3,-1574.8
-1135.4,-1590.9
-1136.6,-1607.0
-1137.7,-1623.2
-1138.8,-1639.5
-1139.9,-1655.9
-1140.9,-1672.5
-1141.7,-1689.4
-1142.6,-1706.1
-1144.6,-1723.3
-1145.4,-1740.3
-1147.1,-1757.9
-1147.9,-1774.8
-1149.9,-1792.2
-1152.0,-1808.9
-1153.4,-1824.4
-1157.4,-1840.2
-1160.7,-1854.5
-1165.2,-1868.5
-1171.4,-1882.3
-1178.7,-1896.0
-1185.2,-1908.7
-1192.9,-1921.5
-1200.9,-1933.8
-1208.0,-1945.3
-1216.1,-1957.2
-1224.0,-1969.8
-1230.3,-1983.0
-1236.3,-1996.9
-1242.1,-2011.2
-1247.8,-2025.7
-1252.4,-2039.9
-1256.8,-2054.7
-1260.9,-2069.8
-1263.9,-2084.7
-1266.7,-2099.9
-1269.6,-2115.2
-1272.3,-2130.6
-1274.3,-2145.0
-1277.2,-2160.1
-1279.2,-2174.6
-1282.1,-2189.7
-1284.0,-2204.2
-1286.2,-2218.2
-1288.4,-2232.0
-1289.4,-2245.8
-1290.5,-2259.7
-1289.4,-2272.4
-1288.2,-2285.6
-1285.9,-2298.7
-1282.2,-2311.6
-1279.5,-2325.7
-1275.3,-2339.7
-1272.2,-2354.3
-1268.0,-2368.7
-1263.5,-2383.5
-1259.0,-2398.4
-1254.6,-2413.1
-1249.2,-2427.3
-1247.1,-2442.5
-1246.4,-2457.3
-1247.0,-2471.9
-1248.0,-2485.8
-1249.9,-2500.1
-1252.1,-2514.4
-1253.1,-2528.1
-1255.1,-2542.4
-1257.1,-2556.8
-1258.1,-2570.8
-1260.1,-2585.0
-1263.5,-2599.0
-1267.2,-2612.5
-1270.8,-2626.0
-1273.1,-2639.6
-1275.2,-2654.1
-1276.8,-2669.2
-1277.2,-2684.3
-1276.5,-2699.1
-1277.9,-2714.8
-1278.5,-2729.3
-1279.3,-2743.7
-1279.0,-2757.5
-1277.7,-2770.9
-1274.1,-2784.1
-1269.1,-2797.3
-1262.9,-2810.6
-1258.6,-2824.9
-1253.3,-2838.9
-1249.1,-2853.2
-1244.0,-2866.5
-1241.5,-2879.9
-1240.5,-2892.8
-1239.9,-2904.8
-1241.7,-2916.8
-1244.1,-2927.5
-1249.3,-2937.6
-1257.4,-2947.0
-1267.1,-2955.6
-1278.4,-2963.5
-1291.1,-2971.1
-1304.0,-2978.2
-1316.9,-2985.2
-1330.6,-2993.5
-1343.8,-3002.5
-1355.9,-3011.6
-1367.6,-3021.2
-1380.2,-3031.7
-1391.8,-3041.7
-1402.4,-3051.0
-1412.9,-3060.7
-1423.4,-3070.3
-1433.7,-3080.0
-1442.9,-3089.9
-1452.8,-3100.9
-1462.1,-3112.7
-1471.4,-3125.1
-1479.4,-3137.1
-1488.7,-3149.3
-1498.2,-3161.1
-1507.8,-3172.4
-1517.5,-3184.0
-1525.9,-3195.1
-1534.1,-3207.0
-1542.2,-3219.1
-1548.2,-3230.3
-1556.2,-3242.4
-1563.5,-3253.5
-1572.1,-3264.4
-1581.3,-3274.2
-1590.7,-3283.3
-1601.5,-3292.3
-1612.4,-3301.0
-1623.3,-3309.9
-1634.9,-3319.7
-1643.9,-3329.7
-1651.1,-3341.0
-1655.8,-3352.2
-1660.5,-3363.5
-1666.6,-3374.3
-1673.4,-3383.8
-1679.7,-3391.5
-1688.5,-3399.3
-1696.5,-3406.2
-1704.3,-3413.5
-1711.7,-3421.5
-1720.0,-3430.4
-1727.1,-3439.2
-1735.1,-3448.9
-1741.8,-3458.5
-1749.4,-3468.9
-1757.8,-3480.1
-1766.1,-3491.9
-1774.2,-3503.8
-1783.3,-3516.5
-1790.9,-3529.3
-1798.5,-3542.6
-1805.1,-3555.3
-1812.9,-3567.8
-1820.1,-3579.1
-1827.7,-3589.3
-1834.7,-3598.4
-1842.1,-3606.4
-1849.9,-3613.7
-1857.0,-3619.9
-1862.3,-3624.6
-1866.5,-3628.5
-1870.4,-3631.2
-1873.7,-3632.0
-1877.4,-3631.9
