x,y
0.0,0.0
-0.3,-10.6
-2.4,-20.9
-4.8,-32.7
-6.9,-44.3
-7.8,-56.6
-7.5,-69.4
-6.5,-81.8
-2.7,-96.5
1.3,-109.9
4.7,-123.7
7.9,-137.4
13.8,-148.4
16.4,-162.5
16.5,-176.8
16.5,-192.4
15.6,-207.3
15.5,-223.0
16.0,-238.4
17.2,-254.7
18.7,-270.9
19.7,-285.9
21.0,-300.8
21.0,-313.8
21.2,-326.6
21.6,-339.5
22.4,-353.4
23.8,-367.0
25.8,-381.4
29.1,-397.8
31.7,-412.0
36.0,-427.8
39.7,-442.6
43.5,-457.3
47.5,-472.1
51.9,-486.6
56.4,-499.6
62.1,-513.2
67.8,-525.6
74.1,-538.9
80.1,-551.1
85.6,-563.7
89.7,-575.6
92.2,-587.2
92.9,-597.1
92.5,-606.5
90.8,-615.3
87.9,-623.4
82.8,-630.1
77.5,-638.4
70.3,-646.5
61.5,-654.1
52.2,-662.0
42.4,-670.1
32.9,-678.2
22.4,-685.5
12.0,-692.8
1.4,-700.2
-9.8,-706.6
-19.8,-714.9
-30.2,-722.1
-39.2,-732.4
-47.4,-743.7
-55.5,-756.1
-63.5,-769.9
-72.5,-782.8
-80.8,-796.7
-89.4,-809.4
-96.3,-823.9
-102.5,-837.8
-107.7,-852.6
-113.3,-866.2
-119.4,-880.2
-125.8,-894.2
-132.5,-908.5
-140.3,-922.0
-147.7,-936.8
-155.6,-951.7
-164.0,-965.7
-172.5,-981.0
-182.1,-995.7
-193.0,-1009.8
-205.9,-1021.1
-219.4,-1031.4
-232.7,-1041.6
-246.0,-1051.9
-258.7,-1063.0
-271.5,-1073.0
-283.7,-1083.8
-295.5,-1094.5
-307.7,-1104.1
-318.5,-1115.5
-328.5,-1127.7
-337.4,-1140.6
-345.3,-1154.3
-352.3,-1168.7
-359.5,-1183.3
-366.7,-1197.9
-373.8,-1212.5
-381.6,-1226.0
-388.4,-1240.4
-395.3,-1254.7
-402.3,-1269.2
-409.4,-1283.7
-416.1,-1299.3
-422.6,-1314.8
-428.4,-1331.1
-433.1,-1348.2
-438.3,-1364.2
-442.3,-1380.9
-445.6,-1397.2
-447.5,-1413.9
-447.8,-1431.2
-448.5,-1447.2
-449.2,-1463.2
-450.4,-1479.6
-453.0,-1495.5
-455.8,-1512.7
-459.6,-1529.3
-464.3,-1546.3
-471.1,-1562.0
-478.8,-1578.1
-487.4,-1593.6
-496.5,-1609.2
-505.5,-1624.9
-514.3,-1640.3
-522.6,-1655.6
-531.1,-1669.5
-538.5,-1684.2
-546.7,-1698.1
-554.9,-1711.9
-563.1,-1725.7
-570.7,-1740.6
-579.5,-1753.4
-587.3,-1768.3
-595.6,-1782.2
-603.5,-1797.2
-612.4,-1811.4
-623.2,-1824.2
-634.5,-1837.1
-646.5,-1849.2
-658.6,-1861.4
-670.9,-1872.3
-682.2,-1884.0
-693.5,-1894.4
-703.9,-1905.6
-713.0,-1917.3
-721.0,-1929.7
-727.9,-1942.8
-734.2,-1955.5
-738.8,-1968.6
-742.3,-1981.0
-743.5,-1994.6
-742.1,-2009.6
-740.0,-2024.0
-736.7,-2040.4
-734.1,-2055.8
-731.2,-2072.6
-729.1,-2089.6
-728.0,-2105.9
-726.2,-2123.3
-724.9,-2139.5
-723.7,-2155.8
-723.3,-2171.1
-723.0,-2186.6
-724.1,-2200.4
-726.1,-2214.5
-729.8,-2228.3
-735.2,-2241.9
-739.7,-2256.1
-743.2,-2270.0
-744.8,-2285.2
-745.6,-2300.0
-744.8,-2315.3
-744.1,-2330.5
-743.9,-2346.0
-744.7,-2360.8
-745.6,-2377.0
-747.5,-2392.5
-749.6,-2408.1
-752.1,-2423.7
-754.8,-2439.7
-758.2,-2456.0
-762.6,-2471.5
-767.0,-2487.1
-771.2,-2502.7
-776.0,-2517.1
-779.8,-2532.4
-782.6,-2548.4
-784.7,-2563.9
-786.5,-2579.2
-787.4,-2595.4
-789.0,-2610.7
-789.3,-2627.8
-789.7,-2645.1
-790.6,-2661.3
-790.9,-2678.4
-791.3,-2695.7
-792.6,-2712.1
-794.8,-2727.7
-797.3,-2743.6
-800.3,-2759.6
-802.8,-2776.7
-806.2,-2791.7
-809.4,-2806.6
-812.5,-2821.4
-815.2,-2836.1
-818.2,-2849.5
-821.0,-2862.7
-823.7,-2876.0
-826.6,-2888.1
-829.0,-2899.9
-829.4,-2913.1
-828.9,-2925.9
-827.6,-2939.4
-826.0,-2952.8
-823.0,-2968.1
-819.7,-2983.2
-815.5,-2997.8
-810.4,-3011.8
-804.8,-3024.2
-797.0,-3038.0
-788.2,-3050.0
-778.3,-3062.5
-768.6,-3073.9
-758.1,-3086.2
-748.8,-3097.8
-740.4,-3111.3
-733.2,-3126.8
-728.4,-3142.4
-723.8,-3159.2
-719.0,-3177.4
-714.5,-3195.8
-710.6,-3213.2
-706.9,-3230.7
-703.3,-3248.4
-700.3,-3266.2
-698.3,-3282.0
-696.3,-3297.9
-695.6,-3311.7
-695.3,-3324.6
-695.7,-3335.2
-695.7,-3344.3
-694.3,-3352.6
-692.2,-3359.2
-690.3,-3365.8
-690.9,-3371.4
-693.7,-3378.2
-698.9,-3385.0
-706.3,-3391.9
-714.3,-3400.4
-723.4,-3409.5
-733.3,-3419.1
-744.2,-3429.2
-755.0,-3440.6
-766.4,-3451.0
-778.3,-3460.4
-788.7,-3471.7
-799.4,-3483.0
-809.4,-3493.9
-818.4,-3505.6
-827.0,-3517.0
-836.0,-3527.4
-846.8,-3538.8
-853.6,-3550.5
-861.3,-3560.1
-867.6,-3572.8
-874.9,-3584.9
-881.7,-3598.0
-888.6,-3612.2
-895.9,-3626.9
-904.6,-3641.1
-913.3,-3656.5
-922.2,-3672.0
-931.1,-3687.6
-939.4,-3704.2
-947.5,-3719.3
-954.5,-3733.7
-960.5,-3748.8
-966.4,-3764.0
-972.1,-3779.1
-976.8,-3792.1
-980.1,-3804.5
-982.9,-3815.1
-984.0,-3826.2
-985.7,-3834.9
-986.6,-3844.5
-987.5,-3854.2
-989.2,-3862.9
-991.2,-3871.8
-993.5,-3879.7
-996.1,-3887.7
-999.7,-3893.6
-1004.2,-3898.8
-1010.1,-3902.1
-1015.7,-3905.3
-1021.4,-3908.6
-1027.6,-3910.9
-1033.8,-3914.4
-1039.9,-3919.2
-1046.8,-3924.3
-1054.2,-3929.9
-1062.3,-3934.6
-1070.3,-3939.1
-1077.5,-3944.6
-1085.5,-3949.1
-1091.9,-3955.4
-1098.5,-3960.5
-1103.9,-3964.9
-1108.3,-3968.8
-1110.8,-3972.8
-1113.2,-3972.9
-1114.3,-3973.4
-1115.1,-3973.9
-1115.2,-3975.3
-1116.1,-3974.5
-1116.9,-3973.7
-1115.9,-3975.7
-1114.9,-3976.4
-1112.2,-3978.7
-1109.4,-3980.9
-1105.9,-3984.1
-1101.7,-3988.2
-1098.2,-3991.3
-1094.2,-3995.5
-1090.9,-3998.8
-1087.9,-4002.3
-1085.7,-4004.8
-1084.2,-4006.5
-1081.9,-4009.2
-1079.6,-4011.7
-1077.1,-4014.1
-1074.8,-4016.6
-1072.4,-4019.1
-1070.1,-4021.6
-1068.4,-4023.2
-1066.7,-4024.9
-1065.1,-4026.6
-1063.6,-4028.3
-1062.0,-4030.0
-1060.3,-4031.6
-1059.2,-4032.2
-1058.3,-4033.0
-1057.5,-4033.9
-1056.8,-4034.7
-1056.8,-4034.7
-1056.2,-4035.6
-1055.6,-4036.6
-1055.5,-4036.5
-1055.4,-4036.5
-1054.8,-4037.4
-1054.6,-4037.3
-1054.5,-4037.2
-1054.5,-4037.2
-1054.4,-4037.2
-1054.4,-4037.2
-1054.3,-4037.1
-1054.3,-4037.1
-1054.2,-4037.1
-1054.1,-4037.0
-1053.5,-4038.0
-1053.4,-4037.9
-1053.4,-4037.9
-1053.4,-4037.9
-1053.3,-4037.8
-1053.3,-4037.8
-1053.3,-4037.8
-1053.2,-4037.8
-1053.2,-4037.8
-1053.2,-4037.8
-1053.1,-4037.7
