x,y
0.0,0.0
-0.8,-0.6
-1.8,-1.2
-2.1,-4.1
-3.8,-5.2
-6.4,-5.6
-10.1,-5.3
-14.0,-3.9
-18.1,-1.1
-23.0,2.3
-29.3,7.5
-35.8,12.7
-43.7,19.7
-50.6,26.0
-57.5,32.2
-65.6,40.4
-73.6,48.6
-82.0,57.9
-90.3,67.4
-98.8,78.0
-107.9,89.7
-115.8,100.8
-123.2,112.0
-130.9,124.7
-138.1,137.5
-144.9,150.6
-151.8,165.1
-157.7,178.8
-163.9,193.7
-169.3,207.9
-174.5,221.9
-179.8,236.1
-185.3,250.0
-190.1,263.1
-195.0,276.1
-199.4,288.2
-202.9,299.4
-207.3,311.4
-210.3,321.5
-213.3,331.7
-215.3,341.1
-216.4,351.2
-215.1,360.1
-210.7,369.8
-205.0,379.0
-197.4,387.8
-188.1,396.8
-177.6,404.9
-166.7,413.4
-156.7,422.7
-146.3,430.8
-137.1,439.7
-127.7,447.1
-120.1,454.9
-112.9,460.8
-107.1,466.0
-102.2,469.2
-99.4,471.1
-98.1,472.0
-97.9,472.1
-98.0,472.1
-98.3,471.8
-98.4,471.7
-98.5,471.6
-98.8,471.5
-98.8,471.4
-99.0,471.3
-99.1,471.2
-99.2,471.2
-99.4,471.1
-99.5,471.0
-99.5,470.9
-99.6,470.9
-99.8,470.8
-99.9,470.7
-99.9,470.7
-99.9,470.7
-100.0,470.6
-100.1,470.6
-100.2,470.5
-100.2,470.5
-100.3,470.4
-100.4,470.4
-100.4,470.4
-100.5,470.3
-100.5,470.3
-100.6,470.3
-100.6,470.3
-100.6,470.2
-100.6,470.2
-100.8,470.2
-100.8,470.2
-100.9,470.1
-100.9,470.1
-100.6,470.2
-99.5,471.0
-96.5,473.0
-92.4,477.0
-88.2,482.5
-85.5,488.2
-85.6,495.0
-89.8,500.2
-96.9,506.3
-104.6,512.1
-113.3,518.5
-123.0,525.7
-133.2,533.8
-142.9,540.9
-152.5,548.1
-163.7,557.1
-174.3,565.0
-186.3,574.7
-198.3,584.5
-209.5,593.3
-220.5,602.4
-231.3,611.5
-241.8,620.9
-251.2,629.5
-259.3,637.6
-266.7,646.4
-271.3,654.0
-274.0,660.4
-275.6,667.4
-276.1,675.1
-276.8,684.2
-278.6,693.7
-282.9,703.0
-291.9,709.2
-302.5,713.1
-314.3,717.5
-325.7,722.2
-337.7,730.6
-348.8,739.5
-359.8,749.9
-371.6,762.5
-383.5,775.1
-395.3,787.6
-407.2,800.2
-418.8,812.9
-430.8,826.8
-442.6,840.8
-454.3,854.8
-466.9,869.6
-480.1,884.1
-493.6,898.3
-507.5,913.7
-520.9,928.0
-534.9,943.3
-547.4,956.8
-560.7,971.2
-573.3,984.7
-586.7,999.0
-599.3,1012.5
-611.7,1026.1
-624.2,1039.7
-635.3,1051.4
-646.1,1063.2
-656.2,1074.2
-665.0,1084.7
-672.0,1094.9
-675.0,1106.4
-675.5,1118.3
-675.3,1130.6
-677.9,1143.7
-684.3,1153.0
-695.7,1160.4
-707.8,1167.3
-720.5,1175.2
-732.3,1183.7
-744.0,1193.7
-755.1,1204.0
-767.3,1216.3
-778.7,1227.9
-790.7,1240.3
-802.7,1252.7
-815.4,1266.1
-828.2,1279.5
-841.1,1292.8
-853.9,1306.2
-865.5,1317.5
-878.1,1330.9
-890.2,1343.4
-901.5,1354.9
-913.5,1367.4
-924.8,1379.0
-936.7,1391.5
-947.9,1403.1
-958.9,1414.9
-969.9,1426.7
-979.9,1437.7
-989.7,1448.8
-998.2,1458.1
-1006.1,1467.8
-1012.9,1476.9
-1018.3,1486.8
-1021.0,1497.2
-1020.7,1508.1
-1019.4,1519.8
-1019.6,1530.5
-1023.5,1541.4
-1031.6,1549.5
-1041.4,1556.6
-1052.8,1565.4
-1062.7,1573.7
-1072.8,1584.7
-1081.9,1596.4
-1091.1,1609.4
-1099.8,1622.6
-1108.7,1637.1
-1117.6,1651.6
-1127.0,1667.2
-1136.9,1683.7
-1146.1,1699.5
-1156.1,1717.4
-1165.0,1733.3
-1174.2,1750.3
-1183.3,1767.4
-1191.5,1783.8
-1200.4,1801.0
-1209.0,1818.5
-1218.0,1837.1
-1226.2,1854.8
-1235.0,1873.5
-1243.6,1892.4
-1251.3,1910.3
-1259.5,1929.6
-1267.5,1948.8
-1275.8,1969.3
-1283.2,1988.9
-1291.2,2009.5
-1298.2,2029.4
-1305.3,2049.4
-1312.1,2069.3
-1319.0,2089.3
-1325.4,2108.2
-1331.1,2126.3
-1336.8,2144.1
-1342.6,2162.1
-1347.8,2179.1
-1352.9,2196.1
-1358.0,2213.0
-1362.5,2229.0
-1367.0,2245.2
-1370.8,2260.3
-1375.1,2276.3
-1379.0,2291.4
-1382.1,2305.7
-1385.3,2319.8
-1388.0,2332.9
-1390.9,2345.9
-1393.4,2357.7
-1396.3,2369.3
-1398.2,2378.8
-1399.5,2386.1
-1401.2,2393.0
-1402.2,2397.8
-1402.8,2401.4
-1403.7,2404.8
-1403.7,2406.1
-1404.1,2407.3
-1404.0,2407.3
-1403.3,2406.4
-1403.3,2406.4
-1403.3,2406.4
-1403.3,2406.4
-1402.7,2405.4
-1402.8,2405.4
-1402.8,2405.4
-1402.8,2405.3
-1402.8,2405.3
-1403.0,2405.3
-1402.3,2404.3
-1402.3,2404.3
-1402.5,2404.3
-1402.5,2404.3
-1402.5,2404.3
-1401.9,2403.3
-1401.9,2403.3
-1402.0,2403.2
-1402.0,2403.2
-1402.0,2403.2
-1402.7,2405.4
-1403.4,2409.0
-1404.2,2413.9
-1405.5,2419.7
-1406.8,2425.6
-1408.1,2432.8
-1410.3,2442.0
-1411.8,2450.6
-1413.8,2460.0
-1416.0,2470.7
-1418.2,2481.3
-1421.6,2494.0
-1424.7,2506.8
-1428.6,2521.9
-1432.2,2537.2
-1436.0,2553.7
-1439.7,2571.6
-1443.0,2589.8
-1446.5,2609.3
-1450.0,2628.7
-1452.6,2647.4
-1455.5,2667.2
-1457.8,2687.4
-1459.7,2708.1
-1461.4,2730.0
-1462.7,2752.3
-1464.2,2774.5
-1465.9,2796.6
-1469.1,2819.0
-1473.2,2842.3
-1476.9,2864.3
-1480.9,2886.2
-1485.2,2907.9
-1490.2,2930.5
-1495.0,2951.9
-1500.0,2973.1
-1505.6,2994.0
-1511.2,3014.8
-1516.5,3034.4
-1522.8,3054.8
-1529.3,3075.0
-1536.1,3095.1
-1543.5,3116.1
-1551.3,3136.8
-1558.6,3156.5
-1566.7,3177.1
-1575.2,3197.4
-1584.0,3217.5
-1593.2,3237.3
-1601.9,3256.2
-1611.4,3275.7
-1621.0,3295.3
-1630.5,3313.7
-1640.7,3332.7
-1651.0,3351.9
-1661.9,3370.6
-1673.0,3389.3
-1683.7,3406.8
-1695.1,3425.1
-1706.3,3442.2
-1718.3,3460.3
-1729.8,3477.1
-1742.2,3494.9
-1754.1,3511.5
-1766.4,3528.0
-1778.0,3543.4
-1789.9,3558.8
-1801.8,3574.0
-1813.7,3589.4
-1824.7,3603.8
-1835.2,3617.3
