x,y
0.0,0.0
-2.1,-1.5
-4.1,-3.1
-5.9,-4.6
-7.6,-4.9
-8.9,-6.3
-10.0,-8.8
-11.4,-10.2
-12.0,-13.8
-12.2,-18.4
-12.0,-22.9
-11.6,-28.6
-11.1,-35.3
-10.5,-41.0
-10.2,-46.6
-9.8,-53.4
-9.4,-61.4
-8.9,-70.5
-8.6,-79.6
-8.4,-90.0
-8.3,-100.3
-8.4,-110.6
-8.7,-121.1
-8.9,-132.7
-8.8,-144.1
-8.9,-155.7
-8.8,-167.2
-9.0,-177.6
-9.0,-189.1
-9.2,-200.6
-9.3,-212.2
-8.5,-224.7
-7.4,-236.0
-6.1,-247.2
-4.5,-258.4
-2.7,-270.8
-0.9,-283.1
0.6,-293.1
1.9,-302.0
2.4,-308.8
1.2,-314.7
-1.9,-320.0
-6.7,-323.2
-12.6,-325.6
-19.6,-327.0
-26.4,-329.6
-32.9,-333.2
-39.3,-335.6
-44.6,-339.1
-48.9,-344.5
-52.7,-349.9
-56.0,-357.5
-60.5,-362.9
-65.9,-369.8
-72.6,-374.6
-80.2,-378.5
-88.1,-382.3
-96.2,-387.5
-104.9,-390.4
-113.4,-394.4
-122.2,-398.5
-131.4,-401.6
-141.0,-403.5
-150.6,-405.5
-160.0,-407.5
-169.5,-409.4
-179.2,-410.2
-188.9,-411.0
-198.5,-411.8
-207.7,-413.7
-216.5,-414.3
-224.1,-417.1
-231.2,-418.5
-237.4,-422.1
-243.1,-426.7
-248.9,-431.3
-254.5,-437.1
-260.4,-442.9
-267.1,-448.8
-274.3,-454.9
-282.3,-460.0
-290.3,-465.0
-298.1,-470.1
-305.0,-476.1
-311.3,-482.0
-316.8,-488.9
-322.4,-495.8
-328.3,-502.7
-334.8,-507.4
-341.6,-512.3
-348.7,-514.9
-355.6,-516.3
-362.9,-514.4
-370.1,-513.6
-377.5,-510.5
-385.0,-506.3
-392.0,-503.1
-398.9,-500.0
-406.6,-498.0
-415.0,-496.3
-424.3,-494.8
-434.9,-493.5
-445.8,-492.3
-457.3,-491.1
-469.1,-490.1
-481.0,-489.1
-493.1,-487.0
-504.9,-486.0
-516.7,-485.0
-528.5,-485.1
-540.0,-485.1
-551.3,-485.1
-561.7,-486.1
-571.6,-486.9
-580.8,-487.7
-590.0,-488.4
-599.2,-489.1
-608.4,-488.7
-616.9,-488.2
-624.5,-487.4
-630.9,-487.6
-636.9,-486.5
-641.8,-486.4
-645.8,-486.1
-648.4,-485.5
-649.8,-485.7
-651.1,-486.0
-653.3,-485.3
-656.8,-483.7
-661.4,-482.4
-667.7,-480.2
-674.8,-478.2
-682.0,-476.3
-689.5,-474.4
-697.7,-472.5
-706.3,-473.2
-715.5,-472.7
-724.8,-473.6
-734.7,-473.3
-744.8,-475.3
-755.8,-476.4
-767.7,-477.7
-780.1,-477.9
-792.4,-479.2
-804.7,-480.7
-817.0,-482.0
-828.7,-484.4
-839.5,-487.8
-850.3,-490.0
-861.2,-491.1
-872.7,-491.1
-884.9,-489.0
-897.4,-485.7
-911.3,-481.7
-925.3,-476.5
-938.8,-472.3
-952.2,-468.1
-965.2,-465.0
-978.3,-461.9
-991.2,-456.4
-1003.1,-453.2
-1014.3,-450.9
-1024.7,-447.2
-1034.5,-443.4
-1043.0,-438.3
-1051.5,-433.1
-1060.1,-425.7
-1069.1,-417.1
-1078.7,-408.7
-1088.8,-399.3
-1099.4,-389.8
-1109.6,-381.6
-1119.7,-374.4
-1130.4,-366.1
-1142.1,-360.6
-1154.6,-355.0
-1167.6,-350.7
-1180.6,-345.3
-1192.9,-340.9
-1205.0,-336.5
-1216.8,-331.9
-1228.2,-329.7
-1239.9,-328.6
-1252.1,-327.6
-1264.1,-327.7
-1276.5,-325.7
-1288.3,-322.3
-1298.6,-317.6
-1307.1,-308.9
-1315.4,-300.2
-1324.0,-291.6
-1332.8,-281.9
-1341.7,-272.2
-1350.7,-262.5
-1358.9,-252.7
-1367.2,-241.7
-1374.8,-230.5
-1381.6,-219.2
-1388.3,-207.8
-1394.8,-196.6
-1401.8,-185.3
-1409.2,-174.1
-1416.0,-165.1
-1422.3,-156.0
-1428.5,-146.9
-1434.2,-138.9
-1439.8,-130.8
-1445.4,-122.8
-1451.4,-114.8
-1458.7,-107.1
-1467.0,-99.6
-1476.3,-92.3
-1486.5,-85.2
-1497.4,-78.1
-1508.7,-72.4
-1519.9,-66.6
-1531.0,-62.0
-1541.8,-57.2
-1552.1,-53.6
-1562.3,-49.9
-1572.1,-47.3
-1581.8,-43.5
-1590.8,-38.5
-1598.5,-32.0
-1604.7,-24.1
-1609.9,-13.6
-1614.6,-4.2
-1619.3,6.4
-1624.2,16.8
-1629.4,27.3
