x,y
0.0,0.0
-13.9,2.2
-27.4,5.1
-41.3,9.3
-54.8,13.9
-68.2,18.8
-82.2,24.6
-95.4,29.7
-108.8,34.7
-122.8,40.4
-136.9,46.3
-150.6,52.5
-163.0,58.7
-174.9,65.5
-186.4,72.8
-197.8,80.3
-208.3,87.1
-218.9,93.5
-230.1,99.3
-241.0,103.7
-251.5,106.6
-261.1,106.9
-271.7,106.2
-281.1,103.1
-290.3,98.4
-301.4,93.2
-311.4,85.6
-322.3,76.9
-332.9,66.8
-343.0,55.4
-353.5,43.6
-364.3,31.3
-374.8,19.4
-384.9,8.0
-395.5,-2.2
-408.3,-9.5
-421.9,-16.4
-435.7,-23.2
-449.6,-30.3
-463.8,-37.7
-477.8,-44.8
-492.4,-50.9
-507.5,-55.6
-521.8,-59.6
-535.9,-63.1
-550.1,-66.8
-564.3,-70.4
-577.7,-74.9
-591.0,-79.4
-603.0,-84.1
-614.9,-88.3
-626.5,-92.3
-637.2,-97.2
-649.3,-101.8
-661.8,-107.1
-674.9,-113.0
-688.5,-119.6
-699.9,-129.0
-711.8,-139.1
-723.0,-150.0
-735.1,-160.2
-746.3,-171.1
-757.8,-182.5
-770.0,-192.9
-782.2,-203.3
-794.2,-213.4
-805.7,-222.8
-817.1,-232.2
-829.1,-240.4
-841.4,-247.4
-854.3,-253.1
-867.0,-258.4
-881.5,-262.4
-894.1,-267.8
-907.6,-272.5
-921.1,-277.2
-934.7,-281.8
-948.2,-286.6
-961.6,-291.1
-975.9,-294.9
-989.0,-298.9
-1001.8,-302.9
-1014.4,-306.3
-1025.8,-310.0
-1037.4,-312.3
-1048.0,-315.0
-1059.0,-316.4
-1068.1,-317.1
-1076.8,-317.3
-1081.6,-318.1
-1086.3,-318.7
-1091.0,-317.6
-1087.8,-313.4
-1084.9,-307.8
-1083.9,-302.8
-1083.7,-296.9
-1085.2,-289.6
-1086.9,-280.7
-1089.1,-270.6
-1090.7,-259.7
-1092.7,-247.4
-1094.3,-234.6
-1095.6,-221.2
-1097.3,-206.7
-1098.0,-192.9
-1098.6,-178.7
-1100.4,-164.2
-1102.0,-149.5
-1103.6,-134.9
-1105.2,-120.1
