x,y
0.0,0.0
-0.2,-1.2
-1.1,-2.6
-2.0,-4.0
-2.3,-5.3
-1.5,-8.5
-2.2,-10.0
-3.3,-11.4
-3.5,-12.7
-3.1,-13.7
-3.4,-13.8
-3.5,-12.7
-2.8,-12.5
-4.5,-10.6
-4.7,-10.7
-5.2,-9.7
-5.2,-9.7
-5.7,-8.6
-7.1,-7.8
-7.2,-7.8
-7.3,-7.8
-8.3,-7.0
-8.5,-7.0
-8.7,-7.1
-8.2,-8.1
-7.4,-7.9
-6.8,-7.7
-5.9,-8.6
-5.7,-8.6
-4.9,-9.6
-4.3,-10.6
-3.9,-10.4
-3.4,-10.3
-2.4,-11.2
-1.0,-12.0
0.2,-11.6
2.6,-11.0
5.8,-8.8
9.2,-6.7
13.6,-5.4
18.2,-1.8
23.6,2.1
29.1,5.9
35.3,10.0
42.0,14.3
49.2,18.6
57.1,23.2
65.5,28.0
73.9,33.8
82.1,40.7
90.7,46.7
99.0,53.8
107.4,60.8
116.3,66.9
124.9,74.0
133.6,81.1
141.9,89.3
150.3,96.4
158.6,103.4
166.9,110.5
175.4,117.6
183.9,124.7
192.4,131.7
201.2,137.8
209.7,143.7
218.8,148.5
231.2,148.5
242.6,149.4
254.1,150.4
268.3,147.3
281.3,146.3
291.5,148.0
300.5,150.5
309.7,153.2
318.4,155.6
326.8,156.8
334.9,156.7
342.2,157.6
342.0,164.6
330.2,182.5
328.1,189.0
328.1,193.6
329.7,196.4
329.1,202.1
328.6,209.0
329.5,215.0
330.1,221.1
328.5,230.0
328.2,238.0
329.9,245.6
333.7,252.4
341.1,255.7
350.2,257.1
359.3,259.7
366.8,264.2
375.3,267.7
383.7,270.1
391.4,274.6
400.1,277.0
409.2,279.6
418.3,279.9
426.9,281.1
435.2,283.5
444.5,283.7
452.5,284.8
460.4,285.9
468.1,285.7
475.7,286.7
483.7,286.6
491.0,287.5
499.0,288.7
506.6,289.6
512.3,293.6
519.0,295.4
525.7,297.3
532.0,301.5
537.0,307.6
542.0,313.6
548.0,320.0
556.0,324.6
564.6,329.4
573.7,334.3
583.0,339.3
591.0,346.3
598.0,354.1
605.1,362.0
612.0,370.9
620.0,377.8
628.0,384.8
636.8,390.8
645.0,397.9
654.2,404.0
664.5,408.0
674.2,413.1
683.6,418.0
692.1,424.0
700.2,429.8
709.1,434.7
718.3,439.6
726.6,444.3
735.1,449.1
740.7,456.4
746.9,461.7
752.5,468.0
758.2,473.1
763.2,478.0
767.8,480.5
770.8,483.6
772.5,485.3
774.1,485.7
775.7,487.4
778.2,490.4
782.2,493.8
786.4,497.3
783.8,510.8
785.3,515.9
787.3,518.7
788.1,520.1
789.1,518.0
789.5,513.5
789.1,508.7
790.1,502.1
789.6,497.2
790.0,491.5
790.2,485.7
789.9,479.9
790.1,474.0
790.6,468.4
791.2,462.7
790.8,459.1
790.5,456.7
790.3,455.5
791.9,453.6
792.4,453.7
793.3,452.9
794.2,452.0
794.2,450.8
793.7,451.8
793.8,450.7
791.4,452.3
790.7,449.8
789.4,445.9
788.8,441.1
785.6,437.9
782.5,432.3
779.1,427.9
773.9,425.2
768.7,421.4
762.7,417.4
754.8,411.6
747.2,406.0
739.8,400.3
731.7,395.8
724.2,390.1
716.9,384.6
708.8,379.9
700.9,374.2
693.2,367.3
685.2,361.6
677.7,353.5
669.5,347.8
661.6,339.6
653.3,333.8
645.6,325.8
637.3,318.8
629.3,311.8
621.7,305.0
614.4,298.2
607.5,291.6
601.1,286.2
595.2,281.1
589.6,277.1
584.6,274.6
579.2,275.3
572.3,279.3
565.1,283.1
557.5,286.8
549.8,289.3
541.7,291.7
533.7,294.1
526.3,296.7
519.2,299.3
514.1,300.2
509.2,301.1
504.1,300.8
498.0,299.2
491.5,296.2
483.9,294.0
476.5,290.7
469.6,287.6
462.2,284.3
453.5,283.1
444.8,280.6
434.9,279.0
424.3,277.1
414.0,274.2
403.2,272.4
393.1,269.5
383.8,266.9
375.3,263.3
367.6,259.9
360.9,256.9
355.3,254.2
350.4,251.6
346.2,250.4
343.7,248.5
342.1,248.1
341.5,247.9
341.3,247.9
341.0,248.9
341.0,248.9
341.0,248.9
340.9,248.9
340.6,250.0
340.6,250.0
340.6,250.0
340.6,250.0
340.6,250.0
340.3,251.0
340.3,251.0
340.3,251.0
340.3,251.0
340.3,251.0
340.4,251.1
340.6,251.1
340.7,251.2
341.0,251.3
340.7,251.2
339.7,249.7
337.4,247.9
334.2,245.9
330.1,244.7
325.3,242.2
319.8,238.3
312.3,235.0
304.3,231.5
295.8,229.1
287.6,226.9
279.3,223.3
271.8,218.9
266.2,212.6
259.3,207.2
250.8,203.6
241.6,202.2
234.2,203.5
229.7,204.6
227.7,204.0
226.3,204.8
224.9,204.4
220.8,205.6
215.1,205.1
208.5,204.5
202.0,203.8
196.1,202.1
190.6,199.4
184.9,195.4
177.9,192.3
170.9,187.9
163.2,184.6
155.1,180.0
146.3,177.5
137.5,173.9
128.3,171.2
119.0,169.8
110.3,167.4
102.0,163.8
94.4,160.5
