x,y
0.0,0.0
-48.2,-17.4
-120.0,-29.6
-124.3,-30.8
-128.6,-32.0
-130.9,-32.2
-135.5,-32.2
-147.8,-34.1
-148.1,-32.8
-144.9,-31.0
-145.0,-30.7
-145.0,-30.7
-144.0,-30.3
-141.8,-29.6
-139.7,-28.8
-136.5,-27.7
-133.4,-26.6
-130.2,-25.6
-128.0,-24.8
-125.9,-23.9
-123.8,-23.2
-121.7,-22.4
-118.5,-21.4
-117.4,-20.9
-114.2,-19.8
-112.1,-19.2
-110.9,-18.9
-109.9,-18.5
-108.9,-18.0
-106.7,-17.4
-105.7,-17.0
-105.7,-16.8
-104.6,-16.4
-104.7,-16.3
-103.6,-16.0
-104.7,-16.2
-104.7,-16.2
-103.6,-15.8
-103.6,-15.8
-103.7,-15.7
-104.8,-15.9
-105.8,-16.1
-105.9,-16.0
-105.9,-16.0
-107.0,-16.2
-108.0,-16.4
-108.0,-16.4
-109.1,-16.7
-109.1,-16.7
-109.1,-16.7
-109.1,-16.7
-109.1,-16.7
-108.0,-16.4
-108.0,-16.4
-108.0,-16.4
-108.0,-16.4
-108.0,-16.6
-108.0,-16.6
-109.1,-16.8
-109.1,-16.9
-110.2,-17.2
-111.2,-17.5
-112.4,-17.8
-112.4,-17.8
-112.4,-17.8
-113.5,-18.0
-113.5,-18.0
-112.4,-17.6
-112.4,-17.6
-111.3,-17.3
-110.2,-16.9
-110.2,-16.9
-109.1,-16.6
-108.1,-16.2
-108.1,-16.2
-108.1,-16.2
-109.1,-16.6
-109.1,-16.6
-109.1,-16.6
-110.2,-16.9
-110.2,-16.9
-111.3,-17.1
-112.5,-17.5
-113.6,-17.4
-118.1,-17.7
-122.7,-17.6
-128.5,-17.5
-133.2,-16.7
-136.8,-15.9
-140.5,-14.9
-146.3,-14.2
-153.3,-14.1
-157.8,-14.1
-155.8,-12.7
-153.8,-11.4
-149.8,-9.1
-144.4,-7.2
-134.9,-3.2
-127.4,-0.4
-125.4,0.5
-127.6,0.7
-136.5,-0.9
-136.9,0.7
-141.3,-0.0
-140.2,-0.1
-143.1,-2.7
-145.9,-5.4
-147.8,-7.1
-152.1,-8.3
-153.4,-7.4
-155.1,-5.4
-169.8,-6.9
-165.2,-1.7
-160.5,3.8
-157.1,9.0
-154.6,13.5
-150.0,18.8
-145.4,23.9
-139.6,29.3
-136.0,34.0
-131.4,39.6
-128.1,45.4
-123.7,52.3
-119.6,59.6
-117.7,66.8
-116.8,73.4
-117.0,79.8
-116.0,85.6
-114.8,91.3
-115.1,97.8
-116.4,103.7
-117.8,110.5
-120.4,117.6
-121.1,126.2
-121.9,135.5
-122.8,145.1
-123.7,154.8
-124.8,164.9
-125.8,175.1
-125.8,186.0
-126.9,196.7
-127.0,207.7
-125.8,218.7
-125.8,229.2
-124.5,239.4
-124.3,249.2
-124.1,258.9
-123.7,268.5
-123.4,278.0
-123.2,287.6
-123.0,297.8
-124.0,307.6
-122.7,317.8
-122.6,328.2
-124.8,338.1
-127.9,347.7
-127.8,358.3
-125.5,368.9
-123.1,379.2
-123.8,388.0
-123.2,396.0
