x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
0.9,0.6
0.9,0.6
0.9,0.6
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.6
1.7,1.6
1.7,1.6
1.6,1.7
1.6,1.7
1.6,1.7
1.6,1.7
1.6,1.7
1.6,1.7
1.6,1.7
1.5,1.9
1.1,2.8
-0.7,3.9
-1.5,5.7
-3.3,6.9
-5.1,8.1
-6.9,9.3
-7.6,11.0
-8.4,12.7
-9.9,13.2
-9.6,15.3
-10.5,16.8
-9.9,18.5
-10.5,19.4
-10.8,20.2
-11.1,20.8
-11.4,21.3
-11.6,21.9
-11.9,22.5
-12.1,22.9
-12.3,23.3
-12.4,23.5
-11.5,24.3
-11.7,24.6
-11.7,24.7
-10.8,25.3
-11.0,25.7
-11.0,25.8
-11.1,26.0
-11.1,26.1
-11.2,26.3
-10.2,27.0
-10.3,27.2
-10.4,27.3
-10.5,27.6
-9.7,28.5
-10.2,29.4
-11.8,30.1
-12.2,30.9
-13.5,31.0
-15.8,30.8
-18.1,30.5
-21.5,29.8
-24.8,28.9
-28.1,28.0
-31.3,27.0
-33.4,26.3
-35.5,25.4
-36.5,25.0
-38.6,24.1
-38.6,24.1
-39.6,23.7
-39.7,24.0
-39.8,24.2
-40.0,24.5
-40.0,24.6
-40.0,24.6
-40.1,24.7
-40.1,24.7
-40.1,24.7
-39.0,25.1
-39.1,25.3
-39.1,25.3
-40.1,24.8
-41.1,24.3
-41.7,22.8
-42.9,20.2
