x,y
0.0,0.0
0.2,0.8
0.5,2.0
1.9,2.9
2.4,5.0
1.6,6.5
1.8,7.1
1.8,7.3
1.9,7.5
1.9,7.7
2.0,8.0
2.0,8.1
2.1,8.2
2.1,8.3
2.1,8.2
2.0,8.1
2.0,7.9
1.9,7.7
3.0,7.4
3.0,7.4
4.1,7.3
5.4,7.7
7.8,8.0
10.3,8.5
11.6,9.2
14.1,9.9
15.6,11.5
18.7,14.5
21.0,19.1
23.7,24.9
25.3,31.2
28.0,37.2
30.8,43.7
35.0,51.1
39.4,59.2
43.9,67.5
48.3,76.1
52.9,84.8
57.5,93.3
63.0,101.6
67.5,109.9
71.8,117.8
76.1,125.3
79.0,132.5
81.9,138.9
83.4,144.8
83.6,150.0
84.7,154.3
84.6,158.7
82.1,162.4
76.9,164.8
72.3,164.7
66.3,164.1
60.3,163.1
52.0,162.5
43.8,162.0
35.6,161.9
24.9,161.3
14.8,162.4
5.8,163.8
-3.0,165.7
-12.6,169.0
-22.1,173.0
-30.3,177.1
-38.5,181.4
-46.7,185.6
-53.9,189.6
-61.0,193.3
-69.2,197.7
-76.3,201.5
-82.2,205.8
-88.0,210.2
-95.0,214.9
-101.0,218.7
-105.8,222.1
-110.9,225.2
-115.0,227.2
-119.1,229.1
-121.2,230.0
-121.1,230.1
-121.1,230.4
-121.0,230.5
-121.1,230.4
-121.1,230.2
-121.1,230.1
-121.1,230.1
-121.1,230.2
-121.1,230.4
-121.0,230.6
-120.9,230.9
-120.9,231.1
-120.9,231.2
-120.8,231.4
-120.7,231.7
-120.7,231.8
-120.7,231.8
-120.6,232.1
-120.6,232.2
-120.6,232.3
-121.7,232.8
-124.0,232.9
-126.6,231.6
-129.7,228.6
-132.0,223.8
-134.7,217.7
-138.7,211.4
-141.5,204.9
-144.2,198.7
-147.1,192.2
-151.0,185.8
-155.0,179.5
-157.8,172.8
-161.8,166.4
-165.7,160.4
-168.4,153.9
-172.3,147.6
-175.6,139.7
-180.1,130.8
-183.7,121.5
-188.2,113.0
-192.7,104.6
-197.2,96.2
-201.7,87.3
-206.5,77.9
-211.4,68.0
-216.3,57.6
-220.3,46.7
-224.3,35.5
-227.3,23.5
-231.7,11.3
-236.0,-1.3
-239.4,-14.5
-244.0,-27.7
-247.5,-41.6
-253.3,-55.4
-258.1,-69.4
-262.8,-83.4
-268.6,-96.9
-275.5,-110.1
-282.3,-123.1
-290.2,-135.6
-298.0,-147.9
-307.0,-159.9
-314.7,-172.2
-323.6,-184.0
-332.3,-195.3
-343.0,-205.1
-354.4,-213.1
-366.5,-219.1
-379.9,-221.7
-393.3,-223.8
-406.6,-225.8
-420.0,-227.9
-433.4,-230.2
-448.0,-232.5
-461.6,-235.2
-475.0,-237.7
-489.6,-240.1
-503.1,-242.3
-516.5,-244.5
-529.8,-246.7
-543.1,-248.3
-556.2,-249.5
-569.1,-249.7
-581.6,-248.6
-593.8,-246.1
-605.7,-242.3
-617.3,-237.3
-628.5,-231.0
-639.6,-224.6
-649.8,-218.7
-659.9,-212.7
-671.3,-207.1
-681.8,-202.4
-691.2,-198.6
-700.7,-194.9
-709.3,-191.9
-717.8,-188.9
-724.3,-187.0
-729.6,-185.3
-732.9,-184.2
-733.9,-183.8
-735.0,-183.6
-735.0,-183.6
-735.0,-183.6
-735.0,-183.6
-735.0,-183.6
-735.0,-183.6
-735.0,-183.6
-735.0,-183.8
-735.0,-183.8
-735.0,-183.8
-735.0,-183.8
-736.1,-183.5
-737.3,-183.5
-739.7,-184.1
-742.7,-186.8
-746.2,-191.6
-748.0,-198.3
-750.9,-205.2
-752.7,-212.4
-754.5,-219.6
-756.6,-227.2
-758.7,-235.4
-760.8,-243.9
-764.1,-252.3
-766.3,-260.8
-768.3,-268.9
-770.2,-276.4
-771.8,-282.5
-772.9,-286.9
-773.6,-289.7
-773.9,-290.7
-773.9,-290.8
-773.9,-290.7
-773.9,-290.7
-772.8,-290.9
-772.7,-290.8
-772.7,-290.8
-772.7,-290.7
-772.7,-290.7
-772.7,-290.6
-772.7,-290.6
-772.7,-290.6
-772.7,-290.4
-772.7,-290.4
-772.6,-290.3
-772.6,-290.3
-772.6,-290.2
-772.7,-290.6
-773.1,-292.0
-773.9,-295.4
-775.3,-300.3
-776.8,-306.5
-778.4,-312.9
-780.2,-319.8
-782.1,-327.5
-785.5,-335.9
-787.8,-345.0
-791.3,-354.4
-795.0,-364.3
-798.8,-374.5
-804.9,-384.6
-812.1,-394.8
-819.4,-405.0
-829.0,-415.0
-837.5,-425.6
-847.2,-436.2
-855.9,-447.4
-866.5,-461.1
-876.4,-472.4
-885.0,-483.5
-893.6,-494.3
-903.3,-504.8
-911.9,-515.6
-920.4,-526.0
-929.9,-535.7
-938.1,-545.0
-947.2,-553.4
-957.1,-560.1
-967.6,-565.1
-976.8,-569.3
-986.0,-572.9
-992.7,-576.8
-999.4,-580.2
-1004.8,-582.9
-1009.9,-585.1
-1014.0,-587.6
-1018.4,-591.1
-1022.9,-595.3
-1028.8,-600.1
-1033.8,-606.1
-1040.1,-612.8
-1045.7,-620.8
-1050.4,-630.3
-1055.4,-640.5
-1058.4,-652.1
-1062.5,-663.8
-1065.7,-676.1
-1067.7,-688.7
-1070.9,-701.0
-1074.9,-712.6
-1079.0,-723.8
-1081.8,-735.1
-1085.7,-745.6
-1089.4,-755.6
-1091.9,-765.0
-1095.1,-773.2
-1096.9,-780.6
-1099.6,-786.5
-1102.0,-791.2
-1102.9,-794.6
-1103.4,-796.6
-1104.6,-797.0
-1104.6,-797.0
-1103.5,-797.1
-1103.5,-797.1
-1103.6,-797.3
-1103.6,-797.5
