x,y
0.0,0.0
0.3,0.1
0.3,1.3
0.4,1.3
0.8,1.5
0.8,1.5
0.4,2.5
0.7,3.8
1.0,4.0
0.5,3.8
0.3,3.7
0.7,3.8
1.0,5.1
1.1,6.4
1.2,7.6
1.3,8.9
1.9,9.2
1.9,10.4
2.0,11.6
1.1,12.4
-1.1,11.6
-2.5,11.0
-2.9,12.1
-3.3,13.1
-3.6,14.2
-3.3,13.1
-3.2,13.2
-2.2,12.4
-1.2,11.5
-0.6,10.6
1.3,12.5
3.3,18.1
4.6,23.5
4.7,24.7
4.0,24.4
4.2,24.5
4.2,25.7
4.3,26.9
3.9,24.4
3.8,24.4
3.7,23.1
3.1,22.9
2.8,22.8
3.1,21.7
3.0,21.7
2.6,22.7
2.7,22.7
2.7,22.7
2.8,24.0
2.8,22.8
2.8,21.6
2.0,20.1
1.8,16.3
1.1,16.0
1.1,14.8
0.9,13.6
0.7,13.5
0.5,13.4
0.4,12.2
0.1,13.3
-1.5,12.6
-3.9,11.7
-6.4,9.5
-9.5,8.3
-11.6,5.1
-14.0,2.9
-15.3,2.4
-17.1,-0.7
-19.1,-1.5
-20.7,-3.3
-23.0,-3.0
-23.9,-4.6
-25.1,-3.8
-25.6,-4.0
-25.5,-4.0
-25.7,-4.1
-26.1,-4.2
-26.8,-4.5
-25.1,-6.2
-21.7,-8.5
-17.4,-10.4
-14.0,-15.2
-12.5,-19.3
-13.4,-28.1
-17.5,-39.5
-20.2,-45.3
-23.9,-55.3
-27.7,-65.2
-31.4,-75.2
-35.4,-85.2
-39.4,-95.2
-44.3,-104.4
-49.6,-112.6
-55.0,-121.9
-61.2,-130.4
-67.7,-139.0
-74.5,-146.4
-82.3,-152.0
-90.6,-152.8
-98.8,-153.6
-107.1,-156.9
-116.2,-160.4
-125.4,-165.3
-134.9,-170.1
-144.7,-177.6
-154.7,-183.9
-164.4,-191.5
-173.9,-198.8
-183.8,-206.3
-192.9,-214.7
-201.9,-220.7
-211.0,-226.6
-220.4,-230.3
-228.8,-236.0
-236.2,-242.5
-243.4,-250.2
-250.8,-255.5
-257.2,-260.4
-263.0,-265.2
-269.0,-269.9
-276.0,-275.1
-283.2,-281.5
-291.0,-288.1
-299.2,-295.0
-308.2,-302.1
-316.6,-309.1
-325.9,-315.1
-335.8,-323.9
-345.1,-332.4
-354.2,-340.8
-357.7,-336.2
-364.1,-339.8
-367.5,-340.0
-371.9,-344.1
-376.6,-348.4
-382.0,-351.6
-387.2,-356.2
-392.3,-360.5
-396.9,-363.6
-400.7,-366.3
-403.5,-367.4
-404.6,-369.0
-405.5,-368.1
-405.9,-368.3
-407.1,-371.1
-410.2,-373.5
-414.0,-378.7
-418.3,-383.9
-422.7,-389.4
-427.2,-393.5
-430.5,-397.1
-433.1,-399.4
-434.5,-401.2
-435.3,-403.9
-436.3,-404.3
-437.1,-407.0
-438.9,-411.2
-441.1,-415.8
-443.2,-422.7
-446.2,-431.1
-450.3,-438.6
-454.1,-446.2
-457.2,-454.7
-460.4,-462.0
-463.4,-468.0
-465.4,-473.6
-466.7,-475.3
-466.9,-476.6
-467.0,-475.4
-467.2,-474.3
-467.2,-474.3
-467.1,-474.2
-467.1,-474.2
-467.1,-474.2
-467.1,-474.2
-467.2,-474.3
-467.3,-474.3
-467.4,-474.4
-467.7,-474.5
-468.2,-475.8
-470.0,-479.0
-471.7,-484.5
-473.7,-488.8
-475.6,-495.6
-478.1,-502.7
-481.3,-511.2
-485.3,-520.0
-490.2,-529.1
-495.3,-539.7
-501.0,-549.1
-506.9,-558.8
-512.9,-568.4
-519.4,-576.9
-525.9,-585.5
-531.8,-595.1
-538.1,-603.6
-544.7,-612.3
-551.1,-622.1
-558.1,-630.9
-565.5,-639.8
-573.1,-647.6
-579.4,-656.1
-584.8,-663.1
-589.1,-669.6
-591.2,-675.2
-592.1,-679.2
-591.8,-677.9
-591.5,-676.6
-591.2,-676.5
-590.9,-676.4
-590.9,-676.4
-590.9,-676.4
-590.9,-676.4
-590.5,-677.4
-590.5,-677.4
-590.4,-676.2
-589.9,-676.0
-589.9,-674.7
-589.6,-674.6
-589.3,-674.5
-589.3,-674.4
-589.7,-674.6
-590.5,-676.2
-591.9,-680.3
-593.4,-685.7
-595.8,-690.3
-598.1,-697.1
-600.8,-701.9
-602.8,-708.8
-605.7,-715.9
-609.0,-722.0
-612.4,-728.2
-616.9,-734.8
-622.7,-740.6
-628.1,-747.6
-633.8,-753.5
-639.8,-759.4
-645.7,-765.4
-651.0,-772.3
-656.7,-778.1
-662.3,-783.9
-667.6,-788.5
-672.2,-793.8
-676.2,-797.8
-679.4,-801.5
-681.0,-805.7
-680.9,-809.3
-679.1,-812.1
-675.6,-816.8
-671.2,-821.1
-666.7,-825.4
-662.2,-829.6
-658.1,-832.8
-653.5,-837.1
-648.4,-841.2
-643.3,-845.2
-637.4,-850.1
-631.5,-855.1
-625.8,-860.0
-620.2,-865.2
-614.8,-870.2
-609.9,-874.4
-605.6,-878.7
-601.9,-882.0
-599.1,-884.6
-596.8,-887.3
-596.1,-888.2
-596.3,-888.3
-596.4,-888.4
-596.4,-888.4
-596.1,-888.3
-594.8,-890.1
